1059.0000,714.0000,88.0000,57.0000,0.9900,4,-1,-1
1322.0000,378.0000,78.0000,43.0000,0.9900,4,-1,-1
246.0000,448.0000,53.0000,70.0000,0.9900,4,-1,-1
688.0000,529.0000,30.0000,66.0000,0.9900,5,-1,-1
974.0000,765.0000,71.0000,23.0000,0.9900,4,-1,-1
1375.0000,229.0000,25.0000,34.0000,0.9900,4,-1,-1
532.0000,293.0000,78.0000,58.0000,0.9900,4,-1,-1
1062.0000,714.0000,89.0000,56.0000,0.9900,5,-1,-1
1324.0000,378.0000,76.0000,45.0000,0.9900,5,-1,-1
686.0000,529.0000,32.0000,66.0000,0.9900,4,-1,-1
0.0000,57.0000,55.0000,34.0000,0.9900,4,-1,-1
239.0000,1.0000,67.0000,24.0000,0.9900,5,-1,-1
507.0000,568.0000,73.0000,76.0000,0.9900,4,-1,-1
366.0000,0.0000,55.0000,18.0000,0.9900,5,-1,-1
767.0000,550.0000,32.0000,80.0000,0.9900,5,-1,-1
527.0000,54.0000,118.0000,60.0000,0.9900,6,-1,-1
7.0000,-1.0000,64.0000,20.0000,0.9900,4,-1,-1
1359.0000,132.0000,41.0000,38.0000,0.9900,4,-1,-1
633.0000,140.0000,65.0000,36.0000,0.9900,4,-1,-1
686.0000,325.0000,35.0000,66.0000,0.9900,4,-1,-1
90.0000,165.0000,64.0000,31.0000,0.9900,4,-1,-1
930.0000,170.0000,69.0000,37.0000,0.9900,4,-1,-1
1071.0000,596.0000,83.0000,46.0000,0.9900,4,-1,-1
60.0000,124.0000,62.0000,28.0000,0.9900,4,-1,-1
67.0000,205.0000,71.0000,30.0000,0.9900,4,-1,-1
884.0000,105.0000,76.0000,36.0000,0.9900,4,-1,-1
939.0000,591.0000,79.0000,51.0000,0.9900,4,-1,-1
336.0000,161.0000,120.0000,45.0000,0.9900,9,-1,-1
1094.0000,359.0000,80.0000,39.0000,0.9900,4,-1,-1
1271.0000,253.0000,81.0000,37.0000,0.9900,4,-1,-1
725.0000,404.0000,81.0000,54.0000,0.9900,4,-1,-1
967.0000,647.0000,78.0000,49.0000,0.9900,4,-1,-1
638.0000,197.0000,74.0000,36.0000,0.9900,4,-1,-1
873.0000,211.0000,73.0000,35.0000,0.9900,4,-1,-1
