580.0000,55.0000,16.0000,30.0000,0.9900,1,-1,-1
1011.0000,910.0000,27.0000,23.0000,0.9900,1,-1,-1
322.0000,0.0000,76.0000,38.0000,0.9900,6,-1,-1
1011.0000,889.0000,30.0000,38.0000,0.9900,1,-1,-1
677.0000,29.0000,16.0000,42.0000,0.9900,1,-1,-1
322.0000,0.0000,76.0000,38.0000,0.9900,4,-1,-1
1347.0000,623.0000,39.0000,47.0000,0.9900,10,-1,-1
1299.0000,753.0000,27.0000,35.0000,0.9900,1,-1,-1
297.0000,345.0000,21.0000,33.0000,0.9900,1,-1,-1
1223.0000,1005.0000,30.0000,31.0000,0.9900,1,-1,-1
1184.0000,827.0000,156.0000,109.0000,0.9900,4,-1,-1
332.0000,389.0000,30.0000,44.0000,0.9900,1,-1,-1
935.0000,0.0000,23.0000,47.0000,0.9900,1,-1,-1
1257.0000,17.0000,92.0000,109.0000,0.9900,4,-1,-1
1276.0000,1029.0000,36.0000,21.0000,0.9900,1,-1,-1
1025.0000,834.0000,124.0000,92.0000,0.9900,8,-1,-1
7.0000,748.0000,198.0000,121.0000,0.9900,5,-1,-1
304.0000,414.0000,23.0000,37.0000,0.9900,1,-1,-1
1087.0000,658.0000,48.0000,45.0000,0.9900,1,-1,-1
953.0000,926.0000,65.0000,119.0000,0.9900,7,-1,-1
14.0000,748.0000,184.0000,122.0000,0.9900,4,-1,-1
774.0000,432.0000,18.0000,31.0000,0.9900,1,-1,-1
18.0000,546.0000,35.0000,34.0000,0.9900,1,-1,-1
1336.0000,183.0000,66.0000,90.0000,0.9900,5,-1,-1
2.0000,617.0000,115.0000,70.0000,0.9900,4,-1,-1
1112.0000,57.0000,83.0000,86.0000,0.9900,4,-1,-1
1213.0000,256.0000,123.0000,76.0000,0.9900,4,-1,-1
1333.0000,323.0000,69.0000,91.0000,0.9900,4,-1,-1
585.0000,79.0000,117.0000,87.0000,0.9900,4,-1,-1
882.0000,325.0000,117.0000,79.0000,0.9900,4,-1,-1
583.0000,0.0000,99.0000,36.0000,0.9900,4,-1,-1
693.0000,713.0000,191.0000,157.0000,0.9900,4,-1,-1
191.0000,-2.0000,106.0000,68.0000,0.9900,4,-1,-1
1220.0000,651.0000,159.0000,126.0000,0.9900,4,-1,-1
1066.0000,313.0000,131.0000,100.0000,0.9900,4,-1,-1
1062.0000,74.0000,92.0000,95.0000,0.9900,4,-1,-1
820.0000,159.0000,62.0000,97.0000,0.9900,4,-1,-1
891.0000,157.0000,58.0000,97.0000,0.9900,4,-1,-1
670.0000,281.0000,18.0000,40.0000,0.9900,1,-1,-1
207.0000,582.0000,166.0000,174.0000,0.9900,5,-1,-1
999.0000,88.0000,97.0000,105.0000,0.9900,4,-1,-1
746.0000,133.0000,76.0000,97.0000,0.9900,4,-1,-1
960.0000,135.0000,81.0000,100.0000,0.9900,4,-1,-1
663.0000,121.0000,88.0000,95.0000,0.9900,4,-1,-1
1073.0000,708.0000,131.0000,126.0000,0.9900,4,-1,-1
898.0000,399.0000,136.0000,85.0000,0.9900,4,-1,-1
1232.0000,527.0000,150.0000,102.0000,0.9900,4,-1,-1
