530.0000,542.0000,27.0000,24.0000,0.9900,4,-1,-1
900.0000,227.0000,12.0000,26.0000,0.9900,4,-1,-1
808.0000,774.0000,14.0000,14.0000,0.9900,4,-1,-1
900.0000,369.0000,12.0000,35.0000,0.9900,4,-1,-1
822.0000,165.0000,12.0000,38.0000,0.9900,4,-1,-1
836.0000,175.0000,14.0000,40.0000,0.9900,4,-1,-1
907.0000,69.0000,7.0000,24.0000,0.9900,4,-1,-1
762.0000,350.0000,12.0000,27.0000,0.9900,4,-1,-1
705.0000,464.0000,13.0000,23.0000,0.9900,4,-1,-1
652.0000,671.0000,18.0000,53.0000,0.9900,5,-1,-1
364.0000,476.0000,25.0000,16.0000,0.9900,4,-1,-1
769.0000,87.0000,12.0000,31.0000,0.9900,5,-1,-1
815.0000,679.0000,14.0000,38.0000,0.9900,4,-1,-1
771.0000,410.0000,14.0000,29.0000,0.9900,4,-1,-1
187.0000,460.0000,27.0000,18.0000,0.9900,4,-1,-1
712.0000,560.0000,13.0000,30.0000,0.9900,4,-1,-1
751.0000,96.0000,9.0000,19.0000,0.9900,4,-1,-1
728.0000,417.0000,11.0000,28.0000,0.9900,4,-1,-1
679.0000,670.0000,16.0000,32.0000,0.9900,4,-1,-1
709.0000,277.0000,14.0000,25.0000,0.9900,4,-1,-1
767.0000,582.0000,11.0000,22.0000,0.9900,4,-1,-1
760.0000,695.0000,14.0000,32.0000,0.9900,4,-1,-1
746.0000,171.0000,12.0000,20.0000,0.9900,4,-1,-1
801.0000,4.0000,12.0000,17.0000,0.9900,4,-1,-1
758.0000,203.0000,11.0000,21.0000,0.9900,4,-1,-1
