292.0000,332.0000,60.0000,39.0000,0.9900,4,-1,-1
1161.0000,551.0000,9.0000,24.0000,0.9900,1,-1,-1
573.0000,701.0000,46.0000,61.0000,0.9900,4,-1,-1
640.0000,730.0000,32.0000,58.0000,0.9900,4,-1,-1
656.0000,504.0000,46.0000,141.0000,0.9900,9,-1,-1
898.0000,629.0000,32.0000,86.0000,0.9900,4,-1,-1
995.0000,3.0000,27.0000,23.0000,0.9900,4,-1,-1
401.0000,203.0000,18.0000,47.0000,0.9900,4,-1,-1
905.0000,205.0000,30.0000,49.0000,0.9900,4,-1,-1
560.0000,277.0000,48.0000,29.0000,0.9900,4,-1,-1
304.0000,121.0000,32.0000,35.0000,0.9900,4,-1,-1
873.0000,113.0000,25.0000,28.0000,0.9900,4,-1,-1
776.0000,156.0000,30.0000,28.0000,0.9900,4,-1,-1
836.0000,12.0000,25.0000,22.0000,0.9900,4,-1,-1
912.0000,109.0000,27.0000,26.0000,0.9900,4,-1,-1
774.0000,321.0000,23.0000,39.0000,0.9900,4,-1,-1
624.0000,526.0000,28.0000,53.0000,0.9900,4,-1,-1
656.0000,417.0000,28.0000,46.0000,0.9900,4,-1,-1
