744.0000,9.0000,7.0000,21.0000,0.9900,1,-1,-1
283.0000,745.0000,145.0000,42.0000,0.9900,5,-1,-1
631.0000,756.0000,117.0000,32.0000,0.9900,4,-1,-1
546.0000,98.0000,9.0000,23.0000,0.9900,1,-1,-1
737.0000,40.0000,7.0000,21.0000,0.9900,1,-1,-1
838.0000,172.0000,12.0000,24.0000,0.9900,1,-1,-1
730.0000,163.0000,9.0000,21.0000,0.9900,1,-1,-1
744.0000,38.0000,11.0000,22.0000,0.9900,1,-1,-1
758.0000,38.0000,9.0000,22.0000,0.9900,1,-1,-1
1223.0000,458.0000,159.0000,94.0000,0.9900,9,-1,-1
636.0000,303.0000,87.0000,51.0000,0.9900,4,-1,-1
1018.0000,371.0000,85.0000,52.0000,0.9900,4,-1,-1
