309.0000,111.0000,11.0000,7.0000,0.9900,4,-1,-1
283.0000,110.0000,12.0000,7.0000,0.9900,4,-1,-1
297.0000,119.0000,7.0000,7.0000,0.9900,4,-1,-1
343.0000,118.0000,9.0000,8.0000,0.9900,4,-1,-1
313.0000,102.0000,12.0000,6.0000,0.9900,4,-1,-1
299.0000,108.0000,7.0000,7.0000,0.9900,4,-1,-1
336.0000,290.0000,21.0000,16.0000,0.9900,4,-1,-1
327.0000,140.0000,11.0000,9.0000,0.9900,4,-1,-1
527.0000,171.0000,19.0000,9.0000,0.9900,4,-1,-1
656.0000,224.0000,23.0000,20.0000,0.9900,4,-1,-1
500.0000,207.0000,18.0000,12.0000,0.9900,4,-1,-1
461.0000,158.0000,16.0000,9.0000,0.9900,4,-1,-1
619.0000,267.0000,19.0000,17.0000,0.9900,4,-1,-1
412.0000,157.0000,16.0000,10.0000,0.9900,4,-1,-1
636.0000,346.0000,34.0000,49.0000,0.9900,9,-1,-1
863.0000,412.0000,104.0000,127.0000,0.9900,6,-1,-1
601.0000,461.0000,37.0000,48.0000,0.9900,4,-1,-1
589.0000,341.0000,23.0000,21.0000,0.9900,4,-1,-1
716.0000,301.0000,30.0000,26.0000,0.9900,4,-1,-1
456.0000,189.0000,16.0000,11.0000,0.9900,4,-1,-1
668.0000,594.0000,50.0000,67.0000,0.9900,4,-1,-1
