481.0000,459.0000,9.0000,19.0000,0.9900,1,-1,-1
477.0000,454.0000,11.0000,20.0000,0.9900,1,-1,-1
442.0000,298.0000,9.0000,21.0000,0.9900,1,-1,-1
449.0000,469.0000,9.0000,18.0000,0.9900,1,-1,-1
783.0000,559.0000,11.0000,15.0000,0.9900,1,-1,-1
1237.0000,472.0000,11.0000,18.0000,0.9900,1,-1,-1
449.0000,546.0000,12.0000,20.0000,0.9900,1,-1,-1
267.0000,737.0000,16.0000,22.0000,0.9900,1,-1,-1
292.0000,328.0000,12.0000,14.0000,0.9900,1,-1,-1
440.0000,373.0000,9.0000,15.0000,0.9900,1,-1,-1
417.0000,311.0000,9.0000,19.0000,0.9900,1,-1,-1
486.0000,448.0000,9.0000,21.0000,0.9900,1,-1,-1
472.0000,454.0000,12.0000,19.0000,0.9900,1,-1,-1
426.0000,367.0000,9.0000,17.0000,0.9900,1,-1,-1
564.0000,0.0000,23.0000,8.0000,0.9900,9,-1,-1
470.0000,362.0000,9.0000,19.0000,0.9900,1,-1,-1
486.0000,415.0000,9.0000,18.0000,0.9900,1,-1,-1
1234.0000,458.0000,12.0000,19.0000,0.9900,1,-1,-1
286.0000,719.0000,13.0000,26.0000,0.9900,1,-1,-1
463.0000,400.0000,9.0000,21.0000,0.9900,1,-1,-1
732.0000,472.0000,12.0000,19.0000,0.9900,1,-1,-1
764.0000,270.0000,44.0000,111.0000,0.9900,6,-1,-1
1246.0000,465.0000,11.0000,20.0000,0.9900,1,-1,-1
718.0000,461.0000,7.0000,19.0000,0.9900,1,-1,-1
465.0000,359.0000,7.0000,21.0000,0.9900,1,-1,-1
304.0000,706.0000,14.0000,30.0000,0.9900,1,-1,-1
470.0000,420.0000,9.0000,17.0000,0.9900,1,-1,-1
444.0000,312.0000,10.0000,22.0000,0.9900,1,-1,-1
474.0000,430.0000,7.0000,18.0000,0.9900,1,-1,-1
1225.0000,467.0000,9.0000,18.0000,0.9900,1,-1,-1
401.0000,607.0000,13.0000,23.0000,0.9900,1,-1,-1
472.0000,372.0000,9.0000,18.0000,0.9900,1,-1,-1
712.0000,424.0000,9.0000,21.0000,0.9900,1,-1,-1
705.0000,587.0000,9.0000,22.0000,0.9900,1,-1,-1
728.0000,505.0000,11.0000,25.0000,0.9900,1,-1,-1
562.0000,64.0000,18.0000,22.0000,0.9900,4,-1,-1
735.0000,1.0000,53.0000,31.0000,0.9900,9,-1,-1
1089.0000,263.0000,9.0000,17.0000,0.9900,1,-1,-1
1315.0000,504.0000,18.0000,22.0000,0.9900,1,-1,-1
1057.0000,251.0000,14.0000,20.0000,0.9900,1,-1,-1
461.0000,421.0000,9.0000,20.0000,0.9900,1,-1,-1
456.0000,467.0000,11.0000,18.0000,0.9900,1,-1,-1
638.0000,372.0000,25.0000,41.0000,0.9900,4,-1,-1
939.0000,513.0000,42.0000,64.0000,0.9900,4,-1,-1
914.0000,630.0000,44.0000,82.0000,0.9900,4,-1,-1
