1114.0000,338.0000,26.0000,11.0000,0.9900,4,-1,-1
394.0000,404.0000,9.0000,10.0000,0.9900,10,-1,-1
283.0000,425.0000,9.0000,12.0000,0.9900,2,-1,-1
663.0000,392.0000,28.0000,14.0000,0.9900,4,-1,-1
327.0000,159.0000,5.0000,7.0000,0.9900,4,-1,-1
440.0000,490.0000,4.0000,16.0000,0.9900,1,-1,-1
320.0000,446.0000,9.0000,12.0000,0.9900,2,-1,-1
325.0000,173.0000,7.0000,7.0000,0.9900,4,-1,-1
444.0000,506.0000,37.0000,62.0000,0.9900,6,-1,-1
509.0000,385.0000,25.0000,12.0000,0.9900,4,-1,-1
428.0000,354.0000,23.0000,14.0000,0.9900,4,-1,-1
168.0000,508.0000,42.0000,17.0000,0.9900,4,-1,-1
1133.0000,328.0000,30.0000,10.0000,0.9900,4,-1,-1
345.0000,349.0000,14.0000,14.0000,0.9900,4,-1,-1
822.0000,370.0000,28.0000,12.0000,0.9900,4,-1,-1
426.0000,323.0000,18.0000,14.0000,0.9900,4,-1,-1
495.0000,404.0000,35.0000,12.0000,0.9900,4,-1,-1
647.0000,380.0000,30.0000,10.0000,0.9900,4,-1,-1
401.0000,492.0000,7.0000,16.0000,0.9900,1,-1,-1
237.0000,442.0000,21.0000,21.0000,0.9900,4,-1,-1
329.0000,347.0000,12.0000,14.0000,0.9900,4,-1,-1
992.0000,354.0000,33.0000,14.0000,0.9900,4,-1,-1
198.0000,499.0000,39.0000,17.0000,0.9900,4,-1,-1
497.0000,440.0000,10.0000,12.0000,0.9900,10,-1,-1
46.0000,494.0000,46.0000,15.0000,0.9900,4,-1,-1
348.0000,314.0000,14.0000,16.0000,0.9900,4,-1,-1
433.0000,470.0000,16.0000,17.0000,0.9900,10,-1,-1
788.0000,371.0000,23.0000,12.0000,0.9900,4,-1,-1
813.0000,363.0000,21.0000,10.0000,0.9900,4,-1,-1
760.0000,376.0000,37.0000,14.0000,0.9900,4,-1,-1
327.0000,333.0000,14.0000,18.0000,0.9900,4,-1,-1
274.0000,439.0000,9.0000,12.0000,0.9900,10,-1,-1
799.0000,370.0000,32.0000,12.0000,0.9900,4,-1,-1
497.0000,440.0000,10.0000,12.0000,0.9900,2,-1,-1
495.0000,397.0000,35.0000,14.0000,0.9900,4,-1,-1
216.0000,561.0000,7.0000,12.0000,0.9900,1,-1,-1
484.0000,383.0000,20.0000,11.0000,0.9900,4,-1,-1
599.0000,378.0000,27.0000,12.0000,0.9900,4,-1,-1
691.0000,383.0000,32.0000,12.0000,0.9900,4,-1,-1
348.0000,302.0000,11.0000,14.0000,0.9900,4,-1,-1
730.0000,370.0000,28.0000,13.0000,0.9900,4,-1,-1
760.0000,368.0000,34.0000,14.0000,0.9900,4,-1,-1
486.0000,390.0000,21.0000,12.0000,0.9900,4,-1,-1
804.0000,364.0000,25.0000,12.0000,0.9900,4,-1,-1
612.0000,385.0000,35.0000,12.0000,0.9900,4,-1,-1
320.0000,446.0000,9.0000,12.0000,0.9900,10,-1,-1
329.0000,319.0000,14.0000,14.0000,0.9900,4,-1,-1
170.0000,580.0000,7.0000,16.0000,0.9900,1,-1,-1
46.0000,485.0000,46.0000,16.0000,0.9900,4,-1,-1
343.0000,247.0000,9.0000,10.0000,0.9900,4,-1,-1
283.0000,425.0000,9.0000,12.0000,0.9900,10,-1,-1
348.0000,240.0000,9.0000,9.0000,0.9900,4,-1,-1
656.0000,383.0000,23.0000,12.0000,0.9900,4,-1,-1
438.0000,439.0000,18.0000,17.0000,0.9900,4,-1,-1
417.0000,503.0000,16.0000,20.0000,0.9900,4,-1,-1
348.0000,354.0000,11.0000,16.0000,0.9900,4,-1,-1
845.0000,370.0000,30.0000,12.0000,0.9900,4,-1,-1
700.0000,390.0000,30.0000,12.0000,0.9900,4,-1,-1
391.0000,382.0000,19.0000,13.0000,0.9900,4,-1,-1
433.0000,466.0000,14.0000,16.0000,0.9900,2,-1,-1
951.0000,342.0000,25.0000,10.0000,0.9900,4,-1,-1
327.0000,266.0000,11.0000,15.0000,0.9900,4,-1,-1
1064.0000,344.0000,25.0000,8.0000,0.9900,4,-1,-1
325.0000,326.0000,11.0000,16.0000,0.9900,4,-1,-1
