1294.0000,665.0000,51.0000,31.0000,0.9900,4,-1,-1
440.0000,69.0000,25.0000,66.0000,0.9900,9,-1,-1
746.0000,661.0000,44.0000,19.0000,0.9900,4,-1,-1
626.0000,321.0000,39.0000,29.0000,0.9900,5,-1,-1
1103.0000,772.0000,55.0000,16.0000,0.9900,4,-1,-1
322.0000,696.0000,51.0000,26.0000,0.9900,4,-1,-1
1073.0000,715.0000,51.0000,28.0000,0.9900,4,-1,-1
463.0000,600.0000,131.0000,55.0000,0.9900,9,-1,-1
550.0000,92.0000,37.0000,31.0000,0.9900,4,-1,-1
532.0000,669.0000,51.0000,24.0000,0.9900,4,-1,-1
532.0000,193.0000,30.0000,33.0000,0.9900,4,-1,-1
