702.0000,538.0000,67.0000,43.0000,0.9900,4,-1,-1
1331.0000,92.0000,39.0000,18.0000,0.9900,4,-1,-1
1230.0000,8.0000,41.0000,23.0000,0.9900,5,-1,-1
1138.0000,105.0000,23.0000,35.0000,0.9900,6,-1,-1
1075.0000,114.0000,19.0000,44.0000,0.9900,4,-1,-1
1209.0000,648.0000,57.0000,43.0000,0.9900,4,-1,-1
1108.0000,56.0000,46.0000,27.0000,0.9900,5,-1,-1
1098.0000,118.0000,19.0000,38.0000,0.9900,4,-1,-1
92.0000,188.0000,187.0000,76.0000,0.9900,6,-1,-1
944.0000,32.0000,42.0000,25.0000,0.9900,4,-1,-1
1230.0000,8.0000,41.0000,23.0000,0.9900,4,-1,-1
946.0000,12.0000,40.0000,23.0000,0.9900,4,-1,-1
1234.0000,82.0000,46.0000,26.0000,0.9900,5,-1,-1
375.0000,666.0000,69.0000,48.0000,0.9900,4,-1,-1
1359.0000,40.0000,39.0000,20.0000,0.9900,4,-1,-1
1204.0000,363.0000,62.0000,34.0000,0.9900,4,-1,-1
707.0000,540.0000,64.0000,43.0000,0.9900,5,-1,-1
1144.0000,608.0000,76.0000,43.0000,0.9900,4,-1,-1
1329.0000,101.0000,41.0000,23.0000,0.9900,4,-1,-1
320.0000,286.0000,69.0000,37.0000,0.9900,5,-1,-1
2.0000,130.0000,74.0000,54.0000,0.9900,9,-1,-1
583.0000,569.0000,66.0000,44.0000,0.9900,4,-1,-1
108.0000,187.0000,152.0000,84.0000,0.9900,9,-1,-1
840.0000,296.0000,58.0000,37.0000,0.9900,4,-1,-1
479.0000,380.0000,76.0000,35.0000,0.9900,4,-1,-1
774.0000,562.0000,64.0000,39.0000,0.9900,4,-1,-1
39.0000,119.0000,115.0000,66.0000,0.9900,9,-1,-1
859.0000,581.0000,57.0000,39.0000,0.9900,4,-1,-1
1004.0000,652.0000,60.0000,40.0000,0.9900,4,-1,-1
935.0000,603.0000,67.0000,33.0000,0.9900,4,-1,-1
640.0000,517.0000,69.0000,38.0000,0.9900,4,-1,-1
1220.0000,508.0000,185.0000,79.0000,0.9900,9,-1,-1
1025.0000,618.0000,71.0000,34.0000,0.9900,4,-1,-1
1096.0000,671.0000,71.0000,34.0000,0.9900,4,-1,-1
127.0000,254.0000,60.0000,36.0000,0.9900,4,-1,-1
769.0000,655.0000,90.0000,54.0000,0.9900,9,-1,-1
1034.0000,518.0000,83.0000,39.0000,0.9900,4,-1,-1
900.0000,644.0000,69.0000,33.0000,0.9900,4,-1,-1
389.0000,508.0000,72.0000,40.0000,0.9900,4,-1,-1
48.0000,330.0000,83.0000,34.0000,0.9900,4,-1,-1
