566.0000,468.0000,12.0000,24.0000,0.9900,1,-1,-1
617.0000,202.0000,7.0000,19.0000,0.9900,2,-1,-1
594.0000,192.0000,9.0000,22.0000,0.9900,1,-1,-1
596.0000,64.0000,10.0000,17.0000,0.9900,10,-1,-1
587.0000,373.0000,12.0000,22.0000,0.9900,1,-1,-1
297.0000,1029.0000,21.0000,21.0000,0.9900,10,-1,-1
596.0000,188.0000,7.0000,21.0000,0.9900,1,-1,-1
550.0000,772.0000,16.0000,22.0000,0.9900,10,-1,-1
474.0000,620.0000,12.0000,19.0000,0.9900,1,-1,-1
619.0000,237.0000,12.0000,19.0000,0.9900,1,-1,-1
435.0000,710.0000,14.0000,34.0000,0.9900,10,-1,-1
520.0000,712.0000,14.0000,32.0000,0.9900,10,-1,-1
88.0000,781.0000,29.0000,15.0000,0.9900,10,-1,-1
435.0000,710.0000,12.0000,27.0000,0.9900,2,-1,-1
553.0000,769.0000,13.0000,20.0000,0.9900,2,-1,-1
166.0000,851.0000,27.0000,14.0000,0.9900,10,-1,-1
583.0000,147.0000,9.0000,17.0000,0.9900,1,-1,-1
585.0000,131.0000,7.0000,18.0000,0.9900,1,-1,-1
467.0000,546.0000,19.0000,22.0000,0.9900,2,-1,-1
463.0000,651.0000,18.0000,19.0000,0.9900,10,-1,-1
709.0000,539.0000,74.0000,41.0000,0.9900,4,-1,-1
619.0000,104.0000,7.0000,20.0000,0.9900,1,-1,-1
617.0000,202.0000,7.0000,19.0000,0.9900,10,-1,-1
401.0000,211.0000,32.0000,17.0000,0.9900,4,-1,-1
421.0000,1012.0000,83.0000,40.0000,0.9900,4,-1,-1
629.0000,130.0000,4.0000,19.0000,0.9900,1,-1,-1
467.0000,546.0000,19.0000,22.0000,0.9900,10,-1,-1
601.0000,876.0000,11.0000,19.0000,0.9900,1,-1,-1
603.0000,133.0000,7.0000,16.0000,0.9900,1,-1,-1
599.0000,36.0000,18.0000,26.0000,0.9900,4,-1,-1
543.0000,801.0000,14.0000,19.0000,0.9900,1,-1,-1
391.0000,658.0000,14.0000,19.0000,0.9900,1,-1,-1
394.0000,223.0000,46.0000,26.0000,0.9900,4,-1,-1
262.0000,763.0000,70.0000,73.0000,0.9900,4,-1,-1
343.0000,611.0000,48.0000,52.0000,0.9900,5,-1,-1
523.0000,1003.0000,92.0000,49.0000,0.9900,4,-1,-1
387.0000,242.0000,51.0000,26.0000,0.9900,4,-1,-1
88.0000,798.0000,89.0000,41.0000,0.9900,4,-1,-1
380.0000,264.0000,53.0000,28.0000,0.9900,4,-1,-1
223.0000,817.0000,65.0000,69.0000,0.9900,4,-1,-1
127.0000,708.0000,85.0000,67.0000,0.9900,4,-1,-1
