362.0000,440.0000,51.0000,49.0000,0.9900,10,-1,-1
422.0000,381.0000,41.0000,39.0000,0.9900,10,-1,-1
57.0000,952.0000,104.0000,126.0000,0.9900,4,-1,-1
1396.0000,775.0000,25.0000,33.0000,0.9900,1,-1,-1
403.0000,351.0000,60.0000,20.0000,0.9900,10,-1,-1
328.0000,87.0000,63.0000,85.0000,0.9900,4,-1,-1
328.0000,89.0000,60.0000,83.0000,0.9900,5,-1,-1
403.0000,381.0000,41.0000,27.0000,0.9900,10,-1,-1
66.0000,2.0000,120.0000,60.0000,0.9900,6,-1,-1
350.0000,482.0000,47.0000,34.0000,0.9900,10,-1,-1
1755.0000,1007.0000,85.0000,75.0000,0.9900,4,-1,-1
466.0000,475.0000,41.0000,37.0000,0.9900,10,-1,-1
214.0000,523.0000,95.0000,124.0000,0.9900,4,-1,-1
403.0000,319.0000,44.0000,23.0000,0.9900,10,-1,-1
388.0000,67.0000,69.0000,98.0000,0.9900,5,-1,-1
507.0000,35.0000,67.0000,91.0000,0.9900,4,-1,-1
35.0000,71.0000,78.0000,90.0000,0.9900,5,-1,-1
1103.0000,78.0000,41.0000,92.0000,0.9900,5,-1,-1
0.0000,202.0000,60.0000,103.0000,0.9900,4,-1,-1
262.0000,238.0000,69.0000,95.0000,0.9900,4,-1,-1
277.0000,362.0000,89.0000,108.0000,0.9900,4,-1,-1
1103.0000,871.0000,142.0000,72.0000,0.9900,4,-1,-1
1125.0000,746.0000,132.0000,93.0000,0.9900,4,-1,-1
