1015.0000,175.0000,5.0000,10.0000,0.9900,1,-1,-1
969.0000,179.0000,7.0000,12.0000,0.9900,1,-1,-1
700.0000,75.0000,25.0000,33.0000,0.9900,9,-1,-1
935.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
880.0000,83.0000,13.0000,17.0000,0.9900,4,-1,-1
910.0000,12.0000,16.0000,13.0000,0.9900,4,-1,-1
852.0000,12.0000,35.0000,46.0000,0.9900,6,-1,-1
778.0000,181.0000,19.0000,24.0000,0.9900,4,-1,-1
861.0000,131.0000,16.0000,21.0000,0.9900,4,-1,-1
672.0000,302.0000,23.0000,31.0000,0.9900,4,-1,-1
778.0000,43.0000,14.0000,11.0000,0.9900,4,-1,-1
725.0000,439.0000,30.0000,50.0000,0.9900,4,-1,-1
721.0000,248.0000,18.0000,28.0000,0.9900,4,-1,-1
889.0000,548.0000,46.0000,79.0000,0.9900,4,-1,-1
