454.0000,872.0000,34.0000,36.0000,0.9900,10,-1,-1
1147.0000,463.0000,13.0000,16.0000,0.9900,10,-1,-1
362.0000,789.0000,26.0000,35.0000,0.9900,10,-1,-1
470.0000,722.0000,15.0000,30.0000,0.9900,1,-1,-1
432.0000,773.0000,50.0000,48.0000,0.9900,7,-1,-1
1144.0000,470.0000,16.0000,14.0000,0.9900,10,-1,-1
1434.0000,280.0000,9.0000,16.0000,0.9900,1,-1,-1
432.0000,773.0000,50.0000,48.0000,0.9900,8,-1,-1
202.0000,436.0000,41.0000,29.0000,0.9900,4,-1,-1
1283.0000,282.0000,47.0000,39.0000,0.9900,6,-1,-1
1503.0000,213.0000,22.0000,21.0000,0.9900,4,-1,-1
1147.0000,463.0000,13.0000,16.0000,0.9900,2,-1,-1
1538.0000,167.0000,31.0000,16.0000,0.9900,4,-1,-1
258.0000,1011.0000,35.0000,44.0000,0.9900,10,-1,-1
649.0000,339.0000,47.0000,30.0000,0.9900,4,-1,-1
851.0000,562.0000,41.0000,57.0000,0.9900,4,-1,-1
624.0000,332.0000,47.0000,28.0000,0.9900,4,-1,-1
1021.0000,234.0000,28.0000,20.0000,0.9900,4,-1,-1
1213.0000,307.0000,76.0000,71.0000,0.9900,9,-1,-1
750.0000,959.0000,95.0000,101.0000,0.9900,4,-1,-1
353.0000,943.0000,110.0000,91.0000,0.9900,4,-1,-1
665.0000,727.0000,82.0000,69.0000,0.9900,4,-1,-1
221.0000,434.0000,66.0000,39.0000,0.9900,4,-1,-1
120.0000,388.0000,60.0000,36.0000,0.9900,4,-1,-1
596.0000,789.0000,72.0000,64.0000,0.9900,4,-1,-1
296.0000,479.0000,66.0000,40.0000,0.9900,4,-1,-1
492.0000,856.0000,97.0000,80.0000,0.9900,4,-1,-1
277.0000,466.0000,66.0000,39.0000,0.9900,4,-1,-1
807.0000,638.0000,63.0000,53.0000,0.9900,4,-1,-1
