458.0000,585.0000,16.0000,18.0000,0.9900,1,-1,-1
1202.0000,544.0000,16.0000,25.0000,0.9900,1,-1,-1
1036.0000,447.0000,55.0000,93.0000,0.9900,5,-1,-1
1174.0000,206.0000,21.0000,30.0000,0.9900,1,-1,-1
923.0000,728.0000,12.0000,17.0000,0.9900,1,-1,-1
1197.0000,491.0000,14.0000,16.0000,0.9900,1,-1,-1
467.0000,587.0000,19.0000,33.0000,0.9900,1,-1,-1
916.0000,670.0000,12.0000,20.0000,0.9900,1,-1,-1
1202.0000,531.0000,16.0000,19.0000,0.9900,1,-1,-1
405.0000,482.0000,14.0000,17.0000,0.9900,1,-1,-1
880.0000,686.0000,20.0000,20.0000,0.9900,1,-1,-1
145.0000,675.0000,286.0000,109.0000,0.9900,9,-1,-1
942.0000,700.0000,16.0000,17.0000,0.9900,1,-1,-1
99.0000,347.0000,16.0000,24.0000,0.9900,1,-1,-1
1223.0000,539.0000,11.0000,16.0000,0.9900,1,-1,-1
944.0000,683.0000,16.0000,18.0000,0.9900,1,-1,-1
907.0000,721.0000,16.0000,16.0000,0.9900,1,-1,-1
900.0000,690.0000,16.0000,16.0000,0.9900,1,-1,-1
1036.0000,448.0000,53.0000,92.0000,0.9900,4,-1,-1
1301.0000,662.0000,25.0000,21.0000,0.9900,1,-1,-1
873.0000,706.0000,14.0000,16.0000,0.9900,1,-1,-1
396.0000,188.0000,12.0000,23.0000,0.9900,1,-1,-1
891.0000,712.0000,12.0000,14.0000,0.9900,1,-1,-1
840.0000,553.0000,17.0000,19.0000,0.9900,1,-1,-1
1306.0000,688.0000,20.0000,14.0000,0.9900,1,-1,-1
912.0000,693.0000,11.0000,16.0000,0.9900,1,-1,-1
1091.0000,622.0000,21.0000,14.0000,0.9900,1,-1,-1
474.0000,267.0000,99.0000,82.0000,0.9900,5,-1,-1
1057.0000,53.0000,62.0000,65.0000,0.9900,4,-1,-1
944.0000,272.0000,46.0000,81.0000,0.9900,4,-1,-1
866.0000,65.0000,60.0000,50.0000,0.9900,4,-1,-1
691.0000,152.0000,87.0000,66.0000,0.9900,4,-1,-1
442.0000,640.0000,120.0000,70.0000,0.9900,4,-1,-1
951.0000,476.0000,64.0000,97.0000,0.9900,4,-1,-1
