451.0000,104.0000,30.0000,68.0000,0.9900,6,-1,-1
378.0000,245.0000,32.0000,26.0000,0.9900,5,-1,-1
198.0000,665.0000,53.0000,32.0000,0.9900,5,-1,-1
350.0000,194.0000,46.0000,33.0000,0.9900,5,-1,-1
640.0000,428.0000,25.0000,53.0000,0.9900,5,-1,-1
682.0000,41.0000,20.0000,38.0000,0.9900,4,-1,-1
343.0000,394.0000,55.0000,69.0000,0.9900,6,-1,-1
709.0000,166.0000,28.0000,57.0000,0.9900,5,-1,-1
440.0000,321.0000,18.0000,50.0000,0.9900,5,-1,-1
543.0000,594.0000,28.0000,49.0000,0.9900,5,-1,-1
378.0000,245.0000,32.0000,26.0000,0.9900,4,-1,-1
438.0000,321.0000,23.0000,50.0000,0.9900,4,-1,-1
682.0000,41.0000,20.0000,38.0000,0.9900,5,-1,-1
350.0000,196.0000,46.0000,30.0000,0.9900,4,-1,-1
207.0000,741.0000,39.0000,46.0000,0.9900,6,-1,-1
640.0000,428.0000,25.0000,53.0000,0.9900,4,-1,-1
709.0000,166.0000,30.0000,57.0000,0.9900,4,-1,-1
543.0000,591.0000,28.0000,49.0000,0.9900,6,-1,-1
228.0000,705.0000,44.0000,44.0000,0.9900,5,-1,-1
187.0000,635.0000,64.0000,40.0000,0.9900,6,-1,-1
338.0000,631.0000,49.0000,56.0000,0.9900,6,-1,-1
341.0000,176.0000,44.0000,33.0000,0.9900,4,-1,-1
320.0000,682.0000,46.0000,70.0000,0.9900,6,-1,-1
193.0000,223.0000,33.0000,39.0000,0.9900,4,-1,-1
348.0000,334.0000,64.0000,65.0000,0.9900,6,-1,-1
364.0000,213.0000,46.0000,35.0000,0.9900,4,-1,-1
525.0000,83.0000,21.0000,45.0000,0.9900,4,-1,-1
210.0000,371.0000,32.0000,37.0000,0.9900,4,-1,-1
608.0000,308.0000,28.0000,43.0000,0.9900,4,-1,-1
332.0000,156.0000,43.0000,33.0000,0.9900,5,-1,-1
184.0000,327.0000,32.0000,44.0000,0.9900,4,-1,-1
762.0000,596.0000,26.0000,56.0000,0.9900,4,-1,-1
145.0000,253.0000,30.0000,41.0000,0.9900,4,-1,-1
