707.0000,196.0000,9.0000,10.0000,0.9900,4,-1,-1
843.0000,246.0000,14.0000,13.0000,0.9900,4,-1,-1
712.0000,223.0000,18.0000,13.0000,0.9900,4,-1,-1
741.0000,179.0000,12.0000,10.0000,0.9900,4,-1,-1
714.0000,191.0000,16.0000,10.0000,0.9900,4,-1,-1
753.0000,227.0000,14.0000,11.0000,0.9900,4,-1,-1
790.0000,285.0000,16.0000,13.0000,0.9900,4,-1,-1
753.0000,302.0000,18.0000,16.0000,0.9900,4,-1,-1
804.0000,404.0000,25.0000,25.0000,0.9900,4,-1,-1
863.0000,446.0000,33.0000,24.0000,0.9900,4,-1,-1
907.0000,595.0000,51.0000,50.0000,0.9900,4,-1,-1
