1151.0000,632.0000,12.0000,25.0000,0.9900,1,-1,-1
1002.0000,358.0000,9.0000,23.0000,0.9900,1,-1,-1
373.0000,511.0000,16.0000,20.0000,0.9900,2,-1,-1
1101.0000,553.0000,13.0000,21.0000,0.9900,1,-1,-1
580.0000,184.0000,7.0000,19.0000,0.9900,1,-1,-1
992.0000,355.0000,12.0000,20.0000,0.9900,1,-1,-1
1048.0000,306.0000,11.0000,24.0000,0.9900,1,-1,-1
592.0000,71.0000,27.0000,40.0000,0.9900,4,-1,-1
1188.0000,700.0000,12.0000,18.0000,0.9900,1,-1,-1
995.0000,365.0000,11.0000,19.0000,0.9900,1,-1,-1
265.0000,782.0000,16.0000,6.0000,0.9900,1,-1,-1
569.0000,665.0000,9.0000,15.0000,0.9900,1,-1,-1
1138.0000,662.0000,13.0000,26.0000,0.9900,1,-1,-1
1114.0000,551.0000,14.0000,23.0000,0.9900,1,-1,-1
974.0000,64.0000,7.0000,16.0000,0.9900,1,-1,-1
1112.0000,639.0000,12.0000,16.0000,0.9900,1,-1,-1
1149.0000,631.0000,12.0000,18.0000,0.9900,1,-1,-1
1151.0000,642.0000,14.0000,20.0000,0.9900,1,-1,-1
999.0000,47.0000,10.0000,18.0000,0.9900,1,-1,-1
1091.0000,509.0000,12.0000,25.0000,0.9900,1,-1,-1
1124.0000,550.0000,11.0000,23.0000,0.9900,1,-1,-1
571.0000,424.0000,9.0000,19.0000,0.9900,1,-1,-1
1131.0000,642.0000,11.0000,18.0000,0.9900,1,-1,-1
1013.0000,386.0000,14.0000,24.0000,0.9900,1,-1,-1
1126.0000,626.0000,12.0000,21.0000,0.9900,1,-1,-1
573.0000,185.0000,7.0000,17.0000,0.9900,1,-1,-1
946.0000,176.0000,79.0000,42.0000,0.9900,4,-1,-1
1329.0000,645.0000,73.0000,60.0000,0.9900,4,-1,-1
661.0000,592.0000,44.0000,85.0000,0.9900,4,-1,-1
1306.0000,573.0000,94.0000,53.0000,0.9900,4,-1,-1
592.0000,137.0000,60.0000,130.0000,0.9900,9,-1,-1
732.0000,91.0000,60.0000,32.0000,0.9900,4,-1,-1
827.0000,236.0000,27.0000,45.0000,0.9900,4,-1,-1
647.0000,428.0000,35.0000,61.0000,0.9900,4,-1,-1
698.0000,38.0000,50.0000,31.0000,0.9900,4,-1,-1
930.0000,135.0000,65.0000,37.0000,0.9900,4,-1,-1
612.0000,17.0000,42.0000,31.0000,0.9900,4,-1,-1
638.0000,314.0000,27.0000,49.0000,0.9900,4,-1,-1
