19.0000,271.0000,19.0000,30.0000,0.9900,1,-1,-1
142.0000,768.0000,25.0000,28.0000,0.9900,1,-1,-1
211.0000,142.0000,60.0000,46.0000,0.9900,5,-1,-1
145.0000,193.0000,54.0000,45.0000,0.9900,4,-1,-1
265.0000,117.0000,53.0000,39.0000,0.9900,4,-1,-1
236.0000,652.0000,19.0000,27.0000,0.9900,1,-1,-1
1746.0000,931.0000,85.0000,119.0000,0.9900,4,-1,-1
1223.0000,748.0000,82.0000,100.0000,0.9900,4,-1,-1
1163.0000,711.0000,79.0000,103.0000,0.9900,4,-1,-1
662.0000,443.0000,75.0000,66.0000,0.9900,4,-1,-1
788.0000,518.0000,75.0000,74.0000,0.9900,4,-1,-1
832.0000,546.0000,79.0000,73.0000,0.9900,4,-1,-1
526.0000,434.0000,85.0000,54.0000,0.9900,4,-1,-1
