523.0000,371.0000,20.0000,27.0000,0.9900,4,-1,-1
408.0000,430.0000,6.0000,8.0000,0.9900,10,-1,-1
539.0000,385.0000,18.0000,23.0000,0.9900,4,-1,-1
594.0000,30.0000,16.0000,15.0000,0.9900,4,-1,-1
573.0000,635.0000,19.0000,20.0000,0.9900,5,-1,-1
626.0000,92.0000,33.0000,38.0000,0.9900,9,-1,-1
355.0000,775.0000,13.0000,13.0000,0.9900,4,-1,-1
656.0000,192.0000,19.0000,24.0000,0.9900,4,-1,-1
794.0000,86.0000,21.0000,24.0000,0.9900,5,-1,-1
794.0000,87.0000,21.0000,24.0000,0.9900,4,-1,-1
675.0000,12.0000,20.0000,24.0000,0.9900,5,-1,-1
656.0000,216.0000,21.0000,22.0000,0.9900,4,-1,-1
700.0000,320.0000,18.0000,25.0000,0.9900,4,-1,-1
1055.0000,442.0000,23.0000,19.0000,0.9900,4,-1,-1
523.0000,371.0000,20.0000,27.0000,0.9900,5,-1,-1
177.0000,655.0000,10.0000,11.0000,0.9900,10,-1,-1
336.0000,529.0000,19.0000,26.0000,0.9900,4,-1,-1
138.0000,645.0000,21.0000,22.0000,0.9900,4,-1,-1
518.0000,499.0000,19.0000,25.0000,0.9900,4,-1,-1
364.0000,463.0000,18.0000,26.0000,0.9900,4,-1,-1
244.0000,627.0000,25.0000,16.0000,0.9900,4,-1,-1
260.0000,749.0000,23.0000,27.0000,0.9900,4,-1,-1
665.0000,264.0000,21.0000,24.0000,0.9900,5,-1,-1
649.0000,321.0000,49.0000,60.0000,0.9900,9,-1,-1
405.0000,525.0000,39.0000,49.0000,0.9900,6,-1,-1
723.0000,118.0000,18.0000,21.0000,0.9900,4,-1,-1
566.0000,320.0000,19.0000,26.0000,0.9900,4,-1,-1
438.0000,642.0000,23.0000,24.0000,0.9900,4,-1,-1
868.0000,87.0000,23.0000,24.0000,0.9900,4,-1,-1
557.0000,301.0000,19.0000,19.0000,0.9900,4,-1,-1
1018.0000,419.0000,25.0000,18.0000,0.9900,4,-1,-1
500.0000,592.0000,16.0000,22.0000,0.9900,4,-1,-1
451.0000,459.0000,16.0000,19.0000,0.9900,4,-1,-1
550.0000,193.0000,21.0000,22.0000,0.9900,4,-1,-1
1119.0000,452.0000,25.0000,22.0000,0.9900,4,-1,-1
502.0000,552.0000,21.0000,23.0000,0.9900,4,-1,-1
712.0000,79.0000,23.0000,25.0000,0.9900,4,-1,-1
783.0000,149.0000,41.0000,57.0000,0.9900,9,-1,-1
571.0000,460.0000,21.0000,25.0000,0.9900,4,-1,-1
884.0000,95.0000,21.0000,27.0000,0.9900,4,-1,-1
309.0000,670.0000,18.0000,25.0000,0.9900,4,-1,-1
382.0000,550.0000,19.0000,23.0000,0.9900,4,-1,-1
728.0000,253.0000,23.0000,24.0000,0.9900,4,-1,-1
488.0000,311.0000,21.0000,23.0000,0.9900,4,-1,-1
391.0000,714.0000,19.0000,20.0000,0.9900,5,-1,-1
355.0000,612.0000,18.0000,24.0000,0.9900,4,-1,-1
