1045.0000,107.0000,13.0000,30.0000,0.9900,10,-1,-1
1069.0000,223.0000,16.0000,53.0000,0.9900,1,-1,-1
1071.0000,82.0000,18.0000,25.0000,0.9900,1,-1,-1
1300.0000,211.0000,15.0000,36.0000,0.9900,1,-1,-1
365.0000,47.0000,44.0000,62.0000,0.9900,5,-1,-1
922.0000,77.0000,26.0000,22.0000,0.9900,10,-1,-1
1040.0000,60.0000,27.0000,24.0000,0.9900,10,-1,-1
877.0000,9.0000,9.0000,25.0000,0.9900,1,-1,-1
282.0000,89.0000,13.0000,27.0000,0.9900,10,-1,-1
282.0000,82.0000,11.0000,24.0000,0.9900,2,-1,-1
1078.0000,232.0000,14.0000,45.0000,0.9900,1,-1,-1
1060.0000,218.0000,20.0000,53.0000,0.9900,1,-1,-1
955.0000,44.0000,11.0000,28.0000,0.9900,1,-1,-1
1186.0000,111.0000,13.0000,35.0000,0.9900,1,-1,-1
1206.0000,114.0000,87.0000,109.0000,0.9900,6,-1,-1
1219.0000,63.0000,13.0000,29.0000,0.9900,1,-1,-1
1190.0000,54.0000,16.0000,37.0000,0.9900,1,-1,-1
808.0000,0.0000,42.0000,9.0000,0.9900,4,-1,-1
1320.0000,190.0000,22.0000,47.0000,0.9900,1,-1,-1
846.0000,102.0000,11.0000,41.0000,0.9900,1,-1,-1
857.0000,10.0000,9.0000,19.0000,0.9900,1,-1,-1
1163.0000,88.0000,16.0000,39.0000,0.9900,1,-1,-1
1347.0000,176.0000,13.0000,44.0000,0.9900,1,-1,-1
837.0000,28.0000,47.0000,29.0000,0.9900,4,-1,-1
1165.0000,111.0000,16.0000,35.0000,0.9900,1,-1,-1
365.0000,48.0000,42.0000,61.0000,0.9900,6,-1,-1
944.0000,96.0000,22.0000,26.0000,0.9900,10,-1,-1
778.0000,35.0000,12.0000,28.0000,0.9900,1,-1,-1
689.0000,238.0000,13.0000,53.0000,0.9900,1,-1,-1
888.0000,15.0000,11.0000,28.0000,0.9900,1,-1,-1
948.0000,161.0000,126.0000,57.0000,0.9900,4,-1,-1
1098.0000,229.0000,14.0000,50.0000,0.9900,1,-1,-1
969.0000,106.0000,24.0000,24.0000,0.9900,10,-1,-1
1282.0000,203.0000,22.0000,44.0000,0.9900,1,-1,-1
376.0000,103.0000,38.0000,52.0000,0.9900,4,-1,-1
924.0000,549.0000,282.0000,205.0000,0.9900,4,-1,-1
2.0000,127.0000,72.0000,64.0000,0.9900,4,-1,-1
671.0000,234.0000,13.0000,52.0000,0.9900,1,-1,-1
667.0000,57.0000,60.0000,34.0000,0.9900,4,-1,-1
796.0000,26.0000,38.0000,32.0000,0.9900,4,-1,-1
311.0000,64.0000,36.0000,39.0000,0.9900,4,-1,-1
362.0000,160.0000,52.0000,60.0000,0.9900,4,-1,-1
485.0000,332.0000,153.0000,123.0000,0.9900,4,-1,-1
