467.0000,728.0000,30.0000,60.0000,0.9900,5,-1,-1
790.0000,601.0000,14.0000,28.0000,0.9900,2,-1,-1
76.0000,5.0000,60.0000,48.0000,0.9900,4,-1,-1
76.0000,0.0000,41.0000,6.0000,0.9900,4,-1,-1
843.0000,763.0000,25.0000,25.0000,0.9900,4,-1,-1
709.0000,695.0000,26.0000,55.0000,0.9900,4,-1,-1
465.0000,722.0000,32.0000,67.0000,0.9900,4,-1,-1
0.0000,227.0000,28.0000,61.0000,0.9900,5,-1,-1
0.0000,14.0000,23.0000,42.0000,0.9900,4,-1,-1
797.0000,692.0000,39.0000,92.0000,0.9900,6,-1,-1
709.0000,695.0000,26.0000,55.0000,0.9900,5,-1,-1
981.0000,763.0000,41.0000,25.0000,0.9900,5,-1,-1
74.0000,4.0000,64.0000,52.0000,0.9900,5,-1,-1
0.0000,226.0000,30.0000,63.0000,0.9900,4,-1,-1
21.0000,218.0000,39.0000,55.0000,0.9900,4,-1,-1
191.0000,88.0000,58.0000,40.0000,0.9900,4,-1,-1
2.0000,52.0000,44.0000,54.0000,0.9900,4,-1,-1
790.0000,601.0000,14.0000,28.0000,0.9900,10,-1,-1
656.0000,332.0000,23.0000,48.0000,0.9900,5,-1,-1
134.0000,-1.0000,57.0000,28.0000,0.9900,4,-1,-1
438.0000,410.0000,25.0000,58.0000,0.9900,4,-1,-1
654.0000,550.0000,18.0000,55.0000,0.9900,4,-1,-1
728.0000,521.0000,43.0000,148.0000,0.9900,9,-1,-1
83.0000,292.0000,39.0000,55.0000,0.9900,4,-1,-1
647.0000,448.0000,25.0000,61.0000,0.9900,5,-1,-1
629.0000,363.0000,25.0000,53.0000,0.9900,4,-1,-1
612.0000,277.0000,24.0000,55.0000,0.9900,5,-1,-1
546.0000,294.0000,25.0000,49.0000,0.9900,4,-1,-1
725.0000,446.0000,26.0000,49.0000,0.9900,4,-1,-1
686.0000,582.0000,23.0000,56.0000,0.9900,4,-1,-1
939.0000,601.0000,63.0000,120.0000,0.9900,9,-1,-1
672.0000,656.0000,28.0000,53.0000,0.9900,4,-1,-1
684.0000,483.0000,21.0000,56.0000,0.9900,4,-1,-1
5.0000,153.0000,41.0000,62.0000,0.9900,4,-1,-1
447.0000,165.0000,20.0000,46.0000,0.9900,4,-1,-1
603.0000,56.0000,26.0000,49.0000,0.9900,4,-1,-1
560.0000,578.0000,25.0000,62.0000,0.9900,4,-1,-1
672.0000,402.0000,23.0000,50.0000,0.9900,4,-1,-1
525.0000,117.0000,25.0000,49.0000,0.9900,4,-1,-1
767.0000,512.0000,25.0000,60.0000,0.9900,4,-1,-1
629.0000,205.0000,25.0000,50.0000,0.9900,4,-1,-1
