1068.0000,288.0000,159.0000,66.0000,0.9900,9,-1,-1
279.0000,118.0000,94.0000,60.0000,0.9900,6,-1,-1
1066.0000,285.0000,161.0000,73.0000,0.9900,6,-1,-1
67.0000,0.0000,18.0000,6.0000,0.9900,4,-1,-1
633.0000,174.0000,39.0000,13.0000,0.9900,4,-1,-1
444.0000,261.0000,49.0000,14.0000,0.9900,4,-1,-1
451.0000,227.0000,46.0000,21.0000,0.9900,4,-1,-1
281.0000,3.0000,11.0000,10.0000,0.9900,4,-1,-1
804.0000,146.0000,43.0000,22.0000,0.9900,4,-1,-1
606.0000,254.0000,34.0000,18.0000,0.9900,4,-1,-1
348.0000,114.0000,30.0000,16.0000,0.9900,4,-1,-1
504.0000,98.0000,33.0000,16.0000,0.9900,4,-1,-1
237.0000,52.0000,30.0000,14.0000,0.9900,4,-1,-1
1078.0000,712.0000,85.0000,45.0000,0.9900,4,-1,-1
122.0000,6.0000,25.0000,12.0000,0.9900,4,-1,-1
286.0000,52.0000,23.0000,14.0000,0.9900,4,-1,-1
