1220.0000,629.0000,17.0000,20.0000,0.9900,1,-1,-1
299.0000,513.0000,53.0000,46.0000,0.9900,4,-1,-1
419.0000,140.0000,37.0000,26.0000,0.9900,4,-1,-1
398.0000,476.0000,56.0000,67.0000,0.9900,6,-1,-1
665.0000,604.0000,26.0000,63.0000,0.9900,4,-1,-1
654.0000,76.0000,18.0000,26.0000,0.9900,4,-1,-1
845.0000,25.0000,32.0000,80.0000,0.9900,9,-1,-1
695.0000,219.0000,14.0000,42.0000,0.9900,4,-1,-1
601.0000,210.0000,18.0000,39.0000,0.9900,4,-1,-1
721.0000,133.0000,20.0000,41.0000,0.9900,4,-1,-1
619.0000,135.0000,19.0000,27.0000,0.9900,4,-1,-1
594.0000,669.0000,37.0000,66.0000,0.9900,4,-1,-1
638.0000,302.0000,18.0000,41.0000,0.9900,4,-1,-1
705.0000,408.0000,18.0000,62.0000,0.9900,4,-1,-1
553.0000,473.0000,25.0000,54.0000,0.9900,4,-1,-1
852.0000,390.0000,18.0000,52.0000,0.9900,4,-1,-1
792.0000,219.0000,16.0000,52.0000,0.9900,4,-1,-1
603.0000,328.0000,23.0000,40.0000,0.9900,4,-1,-1
