1062.0000,170.0000,6.0000,8.0000,0.9900,4,-1,-1
1036.0000,461.0000,19.0000,25.0000,0.9900,4,-1,-1
1114.0000,250.0000,10.0000,11.0000,0.9900,4,-1,-1
1131.0000,292.0000,13.0000,15.0000,0.9900,4,-1,-1
1027.0000,579.0000,14.0000,28.0000,0.9900,10,-1,-1
1045.0000,434.0000,19.0000,20.0000,0.9900,4,-1,-1
995.0000,140.0000,7.0000,5.0000,0.9900,4,-1,-1
942.0000,281.0000,9.0000,12.0000,0.9900,10,-1,-1
182.0000,618.0000,106.0000,109.0000,0.9900,4,-1,-1
1140.0000,384.0000,18.0000,23.0000,0.9900,4,-1,-1
969.0000,218.0000,12.0000,9.0000,0.9900,4,-1,-1
1027.0000,494.0000,21.0000,21.0000,0.9900,4,-1,-1
967.0000,203.0000,9.0000,10.0000,0.9900,4,-1,-1
1133.0000,323.0000,23.0000,42.0000,0.9900,6,-1,-1
928.0000,202.0000,11.0000,9.0000,0.9900,4,-1,-1
1154.0000,614.0000,30.0000,34.0000,0.9900,4,-1,-1
804.0000,350.0000,25.0000,21.0000,0.9900,4,-1,-1
774.0000,406.0000,32.0000,33.0000,0.9900,4,-1,-1
900.0000,211.0000,12.0000,9.0000,0.9900,4,-1,-1
730.0000,297.0000,46.0000,45.0000,0.9900,9,-1,-1
1149.0000,562.0000,28.0000,41.0000,0.9900,4,-1,-1
963.0000,251.0000,13.0000,15.0000,0.9900,4,-1,-1
1112.0000,337.0000,16.0000,18.0000,0.9900,4,-1,-1
1142.0000,468.0000,32.0000,52.0000,0.9900,6,-1,-1
882.0000,240.0000,11.0000,9.0000,0.9900,4,-1,-1
675.0000,356.0000,30.0000,20.0000,0.9900,4,-1,-1
702.0000,372.0000,26.0000,17.0000,0.9900,4,-1,-1
504.0000,498.0000,53.0000,35.0000,0.9900,4,-1,-1
596.0000,582.0000,63.0000,60.0000,0.9900,4,-1,-1
840.0000,350.0000,28.0000,22.0000,0.9900,4,-1,-1
