0.0000,392.0000,18.0000,24.0000,0.9900,4,-1,-1
173.0000,1009.0000,32.0000,32.0000,0.9900,10,-1,-1
472.0000,204.0000,21.0000,33.0000,0.9900,4,-1,-1
939.0000,292.0000,24.0000,29.0000,0.9900,5,-1,-1
870.0000,288.0000,28.0000,26.0000,0.9900,5,-1,-1
599.0000,1014.0000,101.0000,38.0000,0.9900,4,-1,-1
500.0000,209.0000,27.0000,28.0000,0.9900,5,-1,-1
884.0000,844.0000,14.0000,32.0000,0.9900,10,-1,-1
405.0000,171.0000,30.0000,19.0000,0.9900,4,-1,-1
741.0000,98.0000,26.0000,30.0000,0.9900,5,-1,-1
868.0000,288.0000,30.0000,28.0000,0.9900,4,-1,-1
937.0000,292.0000,26.0000,29.0000,0.9900,4,-1,-1
500.0000,209.0000,27.0000,28.0000,0.9900,4,-1,-1
504.0000,192.0000,35.0000,22.0000,0.9900,4,-1,-1
995.0000,299.0000,20.0000,29.0000,0.9900,5,-1,-1
362.0000,487.0000,52.0000,33.0000,0.9900,5,-1,-1
177.0000,463.0000,51.0000,34.0000,0.9900,4,-1,-1
969.0000,307.0000,19.0000,25.0000,0.9900,4,-1,-1
5.0000,300.0000,39.0000,26.0000,0.9900,4,-1,-1
903.0000,285.0000,27.0000,31.0000,0.9900,5,-1,-1
5.0000,998.0000,73.0000,52.0000,0.9900,5,-1,-1
48.0000,834.0000,79.0000,62.0000,0.9900,4,-1,-1
843.0000,287.0000,30.0000,31.0000,0.9900,4,-1,-1
546.0000,541.0000,48.0000,36.0000,0.9900,4,-1,-1
32.0000,344.0000,44.0000,26.0000,0.9900,4,-1,-1
838.0000,642.0000,108.0000,56.0000,0.9900,6,-1,-1
769.0000,563.0000,53.0000,36.0000,0.9900,4,-1,-1
401.0000,452.0000,48.0000,32.0000,0.9900,4,-1,-1
104.0000,404.0000,43.0000,29.0000,0.9900,4,-1,-1
421.0000,551.0000,51.0000,34.0000,0.9900,4,-1,-1
730.0000,648.0000,58.0000,39.0000,0.9900,4,-1,-1
