804.0000,349.0000,27.0000,44.0000,0.9900,10,-1,-1
831.0000,343.0000,23.0000,33.0000,0.9900,10,-1,-1
755.0000,258.0000,23.0000,39.0000,0.9900,10,-1,-1
458.0000,525.0000,21.0000,45.0000,0.9900,4,-1,-1
893.0000,560.0000,40.0000,72.0000,0.9900,4,-1,-1
154.0000,38.0000,88.0000,32.0000,0.9900,9,-1,-1
665.0000,307.0000,23.0000,44.0000,0.9900,4,-1,-1
513.0000,464.0000,19.0000,31.0000,0.9900,4,-1,-1
654.0000,73.0000,18.0000,37.0000,0.9900,4,-1,-1
490.0000,460.0000,19.0000,35.0000,0.9900,5,-1,-1
755.0000,258.0000,21.0000,39.0000,0.9900,4,-1,-1
550.0000,706.0000,37.0000,37.0000,0.9900,4,-1,-1
788.0000,196.0000,23.0000,48.0000,0.9900,4,-1,-1
546.0000,684.0000,39.0000,37.0000,0.9900,4,-1,-1
573.0000,595.0000,19.0000,35.0000,0.9900,4,-1,-1
553.0000,730.0000,39.0000,39.0000,0.9900,4,-1,-1
553.0000,756.0000,43.0000,32.0000,0.9900,4,-1,-1
41.0000,44.0000,51.0000,67.0000,0.9900,9,-1,-1
548.0000,623.0000,18.0000,38.0000,0.9900,4,-1,-1
