104.0000,345.0000,4.0000,11.0000,0.9900,10,-1,-1
1015.0000,411.0000,33.0000,21.0000,0.9900,5,-1,-1
1112.0000,401.0000,9.0000,10.0000,0.9900,2,-1,-1
267.0000,420.0000,5.0000,10.0000,0.9900,10,-1,-1
184.0000,715.0000,14.0000,16.0000,0.9900,10,-1,-1
1365.0000,528.0000,10.0000,13.0000,0.9900,1,-1,-1
244.0000,318.0000,5.0000,10.0000,0.9900,10,-1,-1
177.0000,176.0000,10.0000,14.0000,0.9900,4,-1,-1
12.0000,35.0000,94.0000,58.0000,0.9900,0,-1,-1
417.0000,637.0000,18.0000,14.0000,0.9900,10,-1,-1
790.0000,560.0000,39.0000,31.0000,0.9900,4,-1,-1
486.0000,535.0000,16.0000,11.0000,0.9900,10,-1,-1
438.0000,651.0000,13.0000,16.0000,0.9900,2,-1,-1
286.0000,554.0000,9.0000,16.0000,0.9900,10,-1,-1
362.0000,585.0000,18.0000,13.0000,0.9900,10,-1,-1
120.0000,642.0000,9.0000,21.0000,0.9900,2,-1,-1
1082.0000,414.0000,7.0000,11.0000,0.9900,2,-1,-1
152.0000,337.0000,16.0000,20.0000,0.9900,5,-1,-1
279.0000,439.0000,7.0000,10.0000,0.9900,3,-1,-1
394.0000,573.0000,60.0000,83.0000,0.9900,0,-1,-1
175.0000,116.0000,5.0000,8.0000,0.9900,4,-1,-1
295.0000,508.0000,7.0000,12.0000,0.9900,3,-1,-1
465.0000,522.0000,14.0000,15.0000,0.9900,10,-1,-1
921.0000,437.0000,7.0000,12.0000,0.9900,1,-1,-1
288.0000,561.0000,7.0000,14.0000,0.9900,10,-1,-1
295.0000,508.0000,7.0000,12.0000,0.9900,10,-1,-1
438.0000,658.0000,18.0000,14.0000,0.9900,10,-1,-1
276.0000,459.0000,7.0000,14.0000,0.9900,2,-1,-1
157.0000,85.0000,6.0000,5.0000,0.9900,4,-1,-1
440.0000,649.0000,11.0000,11.0000,0.9900,2,-1,-1
571.0000,528.0000,12.0000,16.0000,0.9900,2,-1,-1
237.0000,332.0000,2.0000,10.0000,0.9900,2,-1,-1
157.0000,130.0000,6.0000,8.0000,0.9900,4,-1,-1
373.0000,568.0000,21.0000,17.0000,0.9900,10,-1,-1
279.0000,439.0000,7.0000,10.0000,0.9900,10,-1,-1
654.0000,458.0000,25.0000,27.0000,0.9900,5,-1,-1
304.0000,528.0000,7.0000,11.0000,0.9900,10,-1,-1
198.0000,207.0000,7.0000,9.0000,0.9900,4,-1,-1
571.0000,528.0000,12.0000,16.0000,0.9900,10,-1,-1
159.0000,404.0000,16.0000,24.0000,0.9900,4,-1,-1
180.0000,97.0000,4.0000,7.0000,0.9900,4,-1,-1
995.0000,440.0000,14.0000,12.0000,0.9900,2,-1,-1
882.0000,447.0000,7.0000,12.0000,0.9900,1,-1,-1
180.0000,183.0000,9.0000,14.0000,0.9900,4,-1,-1
532.0000,527.0000,18.0000,15.0000,0.9900,10,-1,-1
175.0000,88.0000,5.0000,7.0000,0.9900,4,-1,-1
286.0000,553.0000,6.0000,12.0000,0.9900,2,-1,-1
127.0000,354.0000,18.0000,21.0000,0.9900,4,-1,-1
