546.0000,655.0000,9.0000,13.0000,0.9900,1,-1,-1
617.0000,703.0000,9.0000,9.0000,0.9900,1,-1,-1
585.0000,756.0000,4.0000,16.0000,0.9900,1,-1,-1
583.0000,763.0000,6.0000,14.0000,0.9900,1,-1,-1
553.0000,651.0000,4.0000,12.0000,0.9900,1,-1,-1
626.0000,0.0000,14.0000,24.0000,0.9900,1,-1,-1
585.0000,648.0000,7.0000,12.0000,0.9900,1,-1,-1
553.0000,651.0000,7.0000,9.0000,0.9900,1,-1,-1
615.0000,2.0000,16.0000,31.0000,0.9900,1,-1,-1
594.0000,777.0000,7.0000,14.0000,0.9900,1,-1,-1
580.0000,770.0000,9.0000,12.0000,0.9900,1,-1,-1
355.0000,249.0000,20.0000,17.0000,0.9900,1,-1,-1
557.0000,784.0000,5.0000,10.0000,0.9900,1,-1,-1
375.0000,181.0000,14.0000,12.0000,0.9900,1,-1,-1
587.0000,694.0000,5.0000,12.0000,0.9900,1,-1,-1
539.0000,706.0000,7.0000,12.0000,0.9900,1,-1,-1
447.0000,266.0000,14.0000,15.0000,0.9900,1,-1,-1
389.0000,262.0000,19.0000,23.0000,0.9900,1,-1,-1
527.0000,731.0000,7.0000,13.0000,0.9900,1,-1,-1
592.0000,689.0000,7.0000,14.0000,0.9900,1,-1,-1
587.0000,693.0000,7.0000,13.0000,0.9900,1,-1,-1
576.0000,777.0000,4.0000,16.0000,0.9900,1,-1,-1
629.0000,703.0000,4.0000,7.0000,0.9900,1,-1,-1
414.0000,256.0000,24.0000,19.0000,0.9900,1,-1,-1
769.0000,92.0000,12.0000,27.0000,0.9900,1,-1,-1
444.0000,302.0000,17.0000,16.0000,0.9900,1,-1,-1
705.0000,117.0000,11.0000,25.0000,0.9900,1,-1,-1
610.0000,701.0000,7.0000,11.0000,0.9900,1,-1,-1
723.0000,119.0000,12.0000,31.0000,0.9900,1,-1,-1
368.0000,0.0000,14.0000,16.0000,0.9900,1,-1,-1
769.0000,200.0000,14.0000,16.0000,0.9900,1,-1,-1
688.0000,185.0000,12.0000,21.0000,0.9900,1,-1,-1
541.0000,705.0000,7.0000,10.0000,0.9900,1,-1,-1
606.0000,33.0000,16.0000,29.0000,0.9900,1,-1,-1
562.0000,693.0000,7.0000,12.0000,0.9900,1,-1,-1
205.0000,178.0000,25.0000,19.0000,0.9900,1,-1,-1
412.0000,299.0000,19.0000,14.0000,0.9900,1,-1,-1
525.0000,734.0000,9.0000,14.0000,0.9900,1,-1,-1
824.0000,93.0000,12.0000,24.0000,0.9900,1,-1,-1
414.0000,168.0000,21.0000,17.0000,0.9900,1,-1,-1
801.0000,159.0000,14.0000,22.0000,0.9900,1,-1,-1
847.0000,147.0000,14.0000,21.0000,0.9900,1,-1,-1
583.0000,651.0000,6.0000,17.0000,0.9900,1,-1,-1
566.0000,720.0000,7.0000,12.0000,0.9900,1,-1,-1
546.0000,658.0000,7.0000,14.0000,0.9900,1,-1,-1
753.0000,300.0000,11.0000,14.0000,0.9900,1,-1,-1
