532.0000,234.0000,23.0000,39.0000,0.9900,1,-1,-1
427.0000,232.0000,16.0000,25.0000,0.9900,2,-1,-1
631.0000,116.0000,20.0000,26.0000,0.9900,2,-1,-1
841.0000,89.0000,16.0000,28.0000,0.9900,2,-1,-1
107.0000,695.0000,41.0000,70.0000,0.9900,1,-1,-1
913.0000,555.0000,65.0000,40.0000,0.9900,10,-1,-1
1058.0000,379.0000,22.0000,34.0000,0.9900,2,-1,-1
1042.0000,370.0000,23.0000,20.0000,0.9900,2,-1,-1
931.0000,575.0000,51.0000,48.0000,0.9900,10,-1,-1
761.0000,338.0000,76.0000,116.0000,0.9900,7,-1,-1
602.0000,220.0000,15.0000,38.0000,0.9900,1,-1,-1
653.0000,530.0000,40.0000,56.0000,0.9900,1,-1,-1
843.0000,79.0000,16.0000,28.0000,0.9900,2,-1,-1
653.0000,530.0000,40.0000,56.0000,0.9900,2,-1,-1
532.0000,234.0000,20.0000,38.0000,0.9900,2,-1,-1
550.0000,215.0000,18.0000,38.0000,0.9900,2,-1,-1
1264.0000,701.0000,60.0000,31.0000,0.9900,10,-1,-1
602.0000,220.0000,15.0000,38.0000,0.9900,2,-1,-1
1009.0000,107.0000,18.0000,33.0000,0.9900,2,-1,-1
859.0000,507.0000,83.0000,60.0000,0.9900,10,-1,-1
579.0000,215.0000,18.0000,29.0000,0.9900,2,-1,-1
1197.0000,136.0000,15.0000,36.0000,0.9900,2,-1,-1
922.0000,374.0000,56.0000,22.0000,0.9900,10,-1,-1
857.0000,643.0000,33.0000,38.0000,0.9900,2,-1,-1
421.0000,47.0000,11.0000,26.0000,0.9900,1,-1,-1
892.0000,150.0000,14.0000,48.0000,0.9900,1,-1,-1
819.0000,108.0000,20.0000,28.0000,0.9900,2,-1,-1
819.0000,35.0000,11.0000,25.0000,0.9900,1,-1,-1
922.0000,225.0000,15.0000,37.0000,0.9900,1,-1,-1
752.0000,15.0000,11.0000,24.0000,0.9900,1,-1,-1
550.0000,215.0000,18.0000,38.0000,0.9900,1,-1,-1
78.0000,692.0000,41.0000,74.0000,0.9900,1,-1,-1
872.0000,120.0000,16.0000,40.0000,0.9900,1,-1,-1
843.0000,361.0000,20.0000,55.0000,0.9900,1,-1,-1
438.0000,44.0000,14.0000,28.0000,0.9900,1,-1,-1
769.0000,190.0000,18.0000,50.0000,0.9900,1,-1,-1
