287.0000,114.0000,15.0000,12.0000,0.9900,4,-1,-1
745.0000,529.0000,19.0000,11.0000,0.9900,10,-1,-1
418.0000,52.0000,7.0000,7.0000,0.9900,4,-1,-1
485.0000,123.0000,11.0000,13.0000,0.9900,4,-1,-1
744.0000,515.0000,33.0000,25.0000,0.9900,10,-1,-1
406.0000,35.0000,3.0000,5.0000,0.9900,4,-1,-1
418.0000,97.0000,4.0000,7.0000,0.9900,10,-1,-1
425.0000,120.0000,3.0000,8.0000,0.9900,2,-1,-1
248.0000,281.0000,8.0000,18.0000,0.9900,10,-1,-1
343.0000,91.0000,3.0000,5.0000,0.9900,10,-1,-1
335.0000,100.0000,4.0000,10.0000,0.9900,2,-1,-1
314.0000,160.0000,11.0000,16.0000,0.9900,7,-1,-1
474.0000,244.0000,8.0000,14.0000,0.9900,2,-1,-1
368.0000,1.0000,58.0000,43.0000,0.9900,0,-1,-1
332.0000,100.0000,4.0000,9.0000,0.9900,2,-1,-1
343.0000,88.0000,3.0000,6.0000,0.9900,2,-1,-1
335.0000,103.0000,4.0000,9.0000,0.9900,10,-1,-1
418.0000,94.0000,4.0000,8.0000,0.9900,2,-1,-1
352.0000,187.0000,5.0000,13.0000,0.9900,2,-1,-1
248.0000,277.0000,8.0000,18.0000,0.9900,2,-1,-1
379.0000,34.0000,5.0000,8.0000,0.9900,4,-1,-1
632.0000,301.0000,9.0000,19.0000,0.9900,10,-1,-1
431.0000,147.0000,5.0000,10.0000,0.9900,2,-1,-1
579.0000,498.0000,15.0000,24.0000,0.9900,2,-1,-1
401.0000,79.0000,6.0000,10.0000,0.9900,4,-1,-1
395.0000,45.0000,4.0000,7.0000,0.9900,4,-1,-1
396.0000,52.0000,5.0000,6.0000,0.9900,4,-1,-1
581.0000,507.0000,16.0000,28.0000,0.9900,10,-1,-1
0.0000,347.0000,24.0000,22.0000,0.9900,10,-1,-1
240.0000,139.0000,19.0000,22.0000,0.9900,5,-1,-1
778.0000,521.0000,16.0000,19.0000,0.9900,1,-1,-1
431.0000,149.0000,5.0000,12.0000,0.9900,10,-1,-1
426.0000,99.0000,11.0000,10.0000,0.9900,4,-1,-1
313.0000,156.0000,12.0000,19.0000,0.9900,8,-1,-1
425.0000,122.0000,4.0000,9.0000,0.9900,10,-1,-1
660.0000,312.0000,21.0000,14.0000,0.9900,10,-1,-1
478.0000,358.0000,10.0000,20.0000,0.9900,10,-1,-1
84.0000,341.0000,15.0000,24.0000,0.9900,2,-1,-1
478.0000,350.0000,8.0000,21.0000,0.9900,2,-1,-1
546.0000,227.0000,30.0000,23.0000,0.9900,4,-1,-1
480.0000,303.0000,9.0000,14.0000,0.9900,10,-1,-1
352.0000,191.0000,5.0000,11.0000,0.9900,10,-1,-1
450.0000,284.0000,8.0000,17.0000,0.9900,2,-1,-1
81.0000,347.0000,20.0000,25.0000,0.9900,10,-1,-1
442.0000,206.0000,6.0000,12.0000,0.9900,2,-1,-1
442.0000,209.0000,6.0000,13.0000,0.9900,10,-1,-1
480.0000,295.0000,8.0000,18.0000,0.9900,2,-1,-1
453.0000,205.0000,6.0000,13.0000,0.9900,2,-1,-1
425.0000,80.0000,8.0000,8.0000,0.9900,4,-1,-1
429.0000,104.0000,12.0000,11.0000,0.9900,4,-1,-1
759.0000,456.0000,34.0000,23.0000,0.9900,10,-1,-1
448.0000,289.0000,10.0000,16.0000,0.9900,10,-1,-1
453.0000,209.0000,8.0000,12.0000,0.9900,10,-1,-1
77.0000,291.0000,45.0000,40.0000,0.9900,4,-1,-1
420.0000,74.0000,8.0000,8.0000,0.9900,4,-1,-1
33.0000,323.0000,29.0000,19.0000,0.9900,10,-1,-1
392.0000,73.0000,7.0000,8.0000,0.9900,4,-1,-1
434.0000,134.0000,14.0000,13.0000,0.9900,4,-1,-1
428.0000,87.0000,8.0000,8.0000,0.9900,4,-1,-1
390.0000,94.0000,9.0000,8.0000,0.9900,4,-1,-1
374.0000,387.0000,32.0000,45.0000,0.9900,4,-1,-1
572.0000,311.0000,45.0000,40.0000,0.9900,5,-1,-1
272.0000,187.0000,23.0000,21.0000,0.9900,4,-1,-1
679.0000,369.0000,49.0000,47.0000,0.9900,4,-1,-1
