472.0000,515.0000,28.0000,64.0000,0.9900,4,-1,-1
705.0000,622.0000,23.0000,60.0000,0.9900,4,-1,-1
486.0000,40.0000,46.0000,100.0000,0.9900,6,-1,-1
187.0000,32.0000,13.0000,22.0000,0.9900,1,-1,-1
350.0000,176.0000,25.0000,57.0000,0.9900,4,-1,-1
691.0000,336.0000,25.0000,66.0000,0.9900,9,-1,-1
500.0000,0.0000,27.0000,29.0000,0.9900,4,-1,-1
484.0000,40.0000,50.0000,100.0000,0.9900,9,-1,-1
444.0000,305.0000,35.0000,63.0000,0.9900,4,-1,-1
523.0000,-1.0000,30.0000,27.0000,0.9900,4,-1,-1
608.0000,420.0000,23.0000,58.0000,0.9900,4,-1,-1
1151.0000,456.0000,51.0000,64.0000,0.9900,4,-1,-1
576.0000,556.0000,25.0000,67.0000,0.9900,4,-1,-1
861.0000,454.0000,58.0000,53.0000,0.9900,4,-1,-1
647.0000,355.0000,23.0000,60.0000,0.9900,4,-1,-1
