541.0000,306.0000,81.0000,94.0000,0.9900,9,-1,-1
277.0000,191.0000,81.0000,77.0000,0.9900,6,-1,-1
103.0000,684.0000,27.0000,37.0000,0.9900,2,-1,-1
1116.0000,682.0000,49.0000,52.0000,0.9900,4,-1,-1
145.0000,103.0000,81.0000,93.0000,0.9900,6,-1,-1
344.0000,623.0000,130.0000,138.0000,0.9900,6,-1,-1
387.0000,696.0000,143.0000,68.0000,0.9900,6,-1,-1
103.0000,684.0000,25.0000,37.0000,0.9900,10,-1,-1
367.0000,117.0000,76.0000,73.0000,0.9900,6,-1,-1
778.0000,296.0000,68.0000,64.0000,0.9900,6,-1,-1
282.0000,193.0000,71.0000,78.0000,0.9900,11,-1,-1
369.0000,116.0000,74.0000,71.0000,0.9900,9,-1,-1
255.0000,471.0000,125.0000,137.0000,0.9900,6,-1,-1
163.0000,171.0000,61.0000,57.0000,0.9900,6,-1,-1
544.0000,306.0000,76.0000,95.0000,0.9900,6,-1,-1
300.0000,606.0000,141.0000,129.0000,0.9900,6,-1,-1
624.0000,145.0000,38.0000,29.0000,0.9900,4,-1,-1
190.0000,355.0000,137.0000,116.0000,0.9900,6,-1,-1
1020.0000,566.0000,94.0000,91.0000,0.9900,6,-1,-1
528.0000,39.0000,31.0000,35.0000,0.9900,4,-1,-1
356.0000,20.0000,31.0000,37.0000,0.9900,4,-1,-1
805.0000,347.0000,99.0000,81.0000,0.9900,6,-1,-1
555.0000,68.0000,38.0000,39.0000,0.9900,4,-1,-1
575.0000,298.0000,83.0000,95.0000,0.9900,6,-1,-1
696.0000,187.0000,85.0000,73.0000,0.9900,6,-1,-1
799.0000,311.0000,85.0000,77.0000,0.9900,6,-1,-1
899.0000,449.0000,119.0000,90.0000,0.9900,6,-1,-1
537.0000,54.0000,33.0000,37.0000,0.9900,4,-1,-1
973.0000,547.0000,83.0000,90.0000,0.9900,6,-1,-1
877.0000,420.0000,78.0000,77.0000,0.9900,6,-1,-1
338.0000,4.0000,38.0000,39.0000,0.9900,4,-1,-1
626.0000,171.0000,34.0000,28.0000,0.9900,4,-1,-1
599.0000,113.0000,39.0000,37.0000,0.9900,4,-1,-1
568.0000,81.0000,38.0000,37.0000,0.9900,4,-1,-1
758.0000,252.0000,83.0000,83.0000,0.9900,6,-1,-1
586.0000,98.0000,36.0000,38.0000,0.9900,4,-1,-1
143.0000,42.0000,38.0000,21.0000,0.9900,4,-1,-1
114.0000,60.0000,36.0000,43.0000,0.9900,4,-1,-1
