601.0000,538.0000,7.0000,10.0000,0.9900,1,-1,-1
1138.0000,621.0000,13.0000,8.0000,0.9900,1,-1,-1
527.0000,477.0000,19.0000,43.0000,0.9900,5,-1,-1
550.0000,115.0000,21.0000,47.0000,0.9900,6,-1,-1
776.0000,86.0000,16.0000,44.0000,0.9900,4,-1,-1
1294.0000,560.0000,21.0000,9.0000,0.9900,2,-1,-1
465.0000,771.0000,21.0000,17.0000,0.9900,5,-1,-1
550.0000,115.0000,21.0000,47.0000,0.9900,5,-1,-1
1050.0000,57.0000,9.0000,9.0000,0.9900,1,-1,-1
1317.0000,605.0000,85.0000,46.0000,0.9900,9,-1,-1
465.0000,771.0000,21.0000,17.0000,0.9900,4,-1,-1
412.0000,626.0000,5.0000,8.0000,0.9900,1,-1,-1
438.0000,583.0000,25.0000,55.0000,0.9900,4,-1,-1
1059.0000,58.0000,5.0000,9.0000,0.9900,1,-1,-1
774.0000,86.0000,18.0000,45.0000,0.9900,5,-1,-1
438.0000,587.0000,23.0000,51.0000,0.9900,5,-1,-1
527.0000,476.0000,19.0000,42.0000,0.9900,4,-1,-1
1050.0000,264.0000,44.0000,29.0000,0.9900,4,-1,-1
553.0000,1.0000,32.0000,21.0000,0.9900,9,-1,-1
371.0000,445.0000,32.0000,42.0000,0.9900,4,-1,-1
1292.0000,561.0000,25.0000,11.0000,0.9900,10,-1,-1
1062.0000,220.0000,48.0000,34.0000,0.9900,5,-1,-1
1213.0000,450.0000,143.0000,49.0000,0.9900,9,-1,-1
1147.0000,557.0000,156.0000,53.0000,0.9900,9,-1,-1
1209.0000,299.0000,48.0000,25.0000,0.9900,4,-1,-1
988.0000,526.0000,48.0000,21.0000,0.9900,4,-1,-1
163.0000,237.0000,40.0000,33.0000,0.9900,4,-1,-1
785.0000,353.0000,49.0000,29.0000,0.9900,4,-1,-1
937.0000,211.0000,46.0000,35.0000,0.9900,4,-1,-1
44.0000,172.0000,48.0000,35.0000,0.9900,4,-1,-1
212.0000,114.0000,50.0000,32.0000,0.9900,4,-1,-1
1105.0000,524.0000,51.0000,22.0000,0.9900,4,-1,-1
412.0000,149.0000,49.0000,32.0000,0.9900,4,-1,-1
1246.0000,517.0000,53.0000,25.0000,0.9900,4,-1,-1
557.0000,240.0000,49.0000,32.0000,0.9900,4,-1,-1
