684.0000,277.0000,12.0000,19.0000,0.9900,10,-1,-1
444.0000,803.0000,101.0000,59.0000,0.9900,5,-1,-1
602.0000,846.0000,47.0000,30.0000,0.9900,10,-1,-1
1396.0000,434.0000,41.0000,57.0000,0.9900,4,-1,-1
923.0000,814.0000,22.0000,23.0000,0.9900,10,-1,-1
637.0000,270.0000,28.0000,19.0000,0.9900,10,-1,-1
750.0000,179.0000,22.0000,18.0000,0.9900,10,-1,-1
615.0000,840.0000,22.0000,31.0000,0.9900,2,-1,-1
444.0000,803.0000,101.0000,59.0000,0.9900,4,-1,-1
611.0000,633.0000,19.0000,28.0000,0.9900,1,-1,-1
917.0000,821.0000,38.0000,21.0000,0.9900,10,-1,-1
923.0000,814.0000,22.0000,23.0000,0.9900,2,-1,-1
262.0000,933.0000,25.0000,28.0000,0.9900,1,-1,-1
1150.0000,264.0000,63.0000,34.0000,0.9900,4,-1,-1
734.0000,697.0000,13.0000,30.0000,0.9900,1,-1,-1
347.0000,557.0000,85.0000,44.0000,0.9900,4,-1,-1
1191.0000,220.0000,54.0000,32.0000,0.9900,4,-1,-1
16.0000,488.0000,126.0000,62.0000,0.9900,6,-1,-1
107.0000,739.0000,104.0000,57.0000,0.9900,5,-1,-1
949.0000,647.0000,81.0000,50.0000,0.9900,5,-1,-1
312.0000,785.0000,107.0000,59.0000,0.9900,4,-1,-1
202.0000,720.0000,85.0000,60.0000,0.9900,5,-1,-1
615.0000,284.0000,59.0000,33.0000,0.9900,4,-1,-1
725.0000,590.0000,157.0000,78.0000,0.9900,6,-1,-1
1150.0000,278.0000,60.0000,43.0000,0.9900,5,-1,-1
1210.0000,188.0000,57.0000,34.0000,0.9900,4,-1,-1
167.0000,530.0000,85.0000,43.0000,0.9900,4,-1,-1
974.0000,901.0000,110.0000,67.0000,0.9900,4,-1,-1
321.0000,729.0000,126.0000,64.0000,0.9900,5,-1,-1
1484.0000,738.0000,104.0000,53.0000,0.9900,4,-1,-1
1122.0000,326.0000,69.0000,46.0000,0.9900,4,-1,-1
252.0000,544.0000,85.0000,43.0000,0.9900,4,-1,-1
848.0000,883.0000,110.0000,58.0000,0.9900,4,-1,-1
1213.0000,170.0000,60.0000,34.0000,0.9900,4,-1,-1
684.0000,206.0000,57.0000,35.0000,0.9900,4,-1,-1
1179.0000,232.0000,59.0000,36.0000,0.9900,4,-1,-1
1037.0000,1018.0000,132.0000,62.0000,0.9900,4,-1,-1
1169.0000,248.0000,51.0000,34.0000,0.9900,4,-1,-1
473.0000,578.0000,88.0000,44.0000,0.9900,4,-1,-1
1087.0000,385.0000,76.0000,41.0000,0.9900,4,-1,-1
