742.0000,378.0000,24.0000,13.0000,0.9900,10,-1,-1
371.0000,353.0000,21.0000,30.0000,0.9900,7,-1,-1
660.0000,42.0000,8.0000,12.0000,0.9900,10,-1,-1
606.0000,29.0000,3.0000,10.0000,0.9900,2,-1,-1
286.0000,481.0000,33.0000,58.0000,0.9900,5,-1,-1
382.0000,327.0000,22.0000,33.0000,0.9900,7,-1,-1
589.0000,78.0000,8.0000,11.0000,0.9900,10,-1,-1
564.0000,79.0000,4.0000,11.0000,0.9900,2,-1,-1
540.0000,11.0000,5.0000,9.0000,0.9900,1,-1,-1
597.0000,4.0000,3.0000,5.0000,0.9900,2,-1,-1
562.0000,82.0000,5.0000,11.0000,0.9900,2,-1,-1
591.0000,75.0000,7.0000,10.0000,0.9900,2,-1,-1
480.0000,131.0000,16.0000,23.0000,0.9900,4,-1,-1
591.0000,23.0000,4.0000,9.0000,0.9900,2,-1,-1
614.0000,306.0000,8.0000,16.0000,0.9900,2,-1,-1
242.0000,516.0000,11.0000,17.0000,0.9900,1,-1,-1
606.0000,28.0000,3.0000,7.0000,0.9900,2,-1,-1
445.0000,202.0000,21.0000,26.0000,0.9900,6,-1,-1
583.0000,44.0000,11.0000,16.0000,0.9900,4,-1,-1
665.0000,14.0000,3.0000,9.0000,0.9900,10,-1,-1
598.0000,54.0000,5.0000,10.0000,0.9900,2,-1,-1
583.0000,44.0000,11.0000,16.0000,0.9900,5,-1,-1
665.0000,12.0000,3.0000,9.0000,0.9900,2,-1,-1
741.0000,348.0000,17.0000,17.0000,0.9900,10,-1,-1
562.0000,86.0000,5.0000,10.0000,0.9900,10,-1,-1
538.0000,28.0000,16.0000,11.0000,0.9900,4,-1,-1
480.0000,130.0000,14.0000,24.0000,0.9900,5,-1,-1
614.0000,526.0000,8.0000,12.0000,0.9900,2,-1,-1
591.0000,26.0000,4.0000,10.0000,0.9900,10,-1,-1
614.0000,314.0000,8.0000,15.0000,0.9900,10,-1,-1
396.0000,488.0000,13.0000,23.0000,0.9900,2,-1,-1
284.0000,485.0000,37.0000,55.0000,0.9900,4,-1,-1
396.0000,491.0000,13.0000,21.0000,0.9900,10,-1,-1
570.0000,19.0000,11.0000,13.0000,0.9900,4,-1,-1
598.0000,4.0000,4.0000,8.0000,0.9900,10,-1,-1
614.0000,527.0000,8.0000,13.0000,0.9900,10,-1,-1
431.0000,233.0000,21.0000,26.0000,0.9900,4,-1,-1
606.0000,29.0000,3.0000,10.0000,0.9900,10,-1,-1
699.0000,200.0000,7.0000,10.0000,0.9900,2,-1,-1
717.0000,262.0000,5.0000,12.0000,0.9900,10,-1,-1
699.0000,202.0000,7.0000,12.0000,0.9900,10,-1,-1
415.0000,256.0000,24.0000,32.0000,0.9900,4,-1,-1
545.0000,68.0000,14.0000,17.0000,0.9900,5,-1,-1
692.0000,6.0000,9.0000,10.0000,0.9900,4,-1,-1
717.0000,259.0000,6.0000,12.0000,0.9900,2,-1,-1
493.0000,77.0000,14.0000,14.0000,0.9900,4,-1,-1
351.0000,381.0000,25.0000,43.0000,0.9900,5,-1,-1
535.0000,96.0000,16.0000,19.0000,0.9900,4,-1,-1
553.0000,48.0000,12.0000,14.0000,0.9900,4,-1,-1
729.0000,244.0000,18.0000,26.0000,0.9900,4,-1,-1
696.0000,278.0000,18.0000,28.0000,0.9900,5,-1,-1
556.0000,40.0000,22.0000,13.0000,0.9900,4,-1,-1
513.0000,218.0000,19.0000,29.0000,0.9900,4,-1,-1
532.0000,249.0000,21.0000,30.0000,0.9900,4,-1,-1
311.0000,438.0000,41.0000,50.0000,0.9900,4,-1,-1
586.0000,247.0000,20.0000,27.0000,0.9900,4,-1,-1
638.0000,384.0000,25.0000,42.0000,0.9900,4,-1,-1
633.0000,429.0000,25.0000,46.0000,0.9900,4,-1,-1
423.0000,331.0000,27.0000,37.0000,0.9900,4,-1,-1
442.0000,472.0000,36.0000,59.0000,0.9900,4,-1,-1
