1509.0000,415.0000,41.0000,28.0000,0.9900,4,-1,-1
1487.0000,452.0000,41.0000,37.0000,0.9900,4,-1,-1
879.0000,98.0000,41.0000,30.0000,0.9900,5,-1,-1
1812.0000,1051.0000,76.0000,27.0000,0.9900,4,-1,-1
898.0000,87.0000,38.0000,32.0000,0.9900,5,-1,-1
879.0000,98.0000,41.0000,30.0000,0.9900,4,-1,-1
892.0000,197.0000,63.0000,26.0000,0.9900,4,-1,-1
655.0000,181.0000,45.0000,28.0000,0.9900,4,-1,-1
832.0000,113.0000,47.0000,31.0000,0.9900,4,-1,-1
942.0000,454.0000,73.0000,51.0000,0.9900,4,-1,-1
1021.0000,496.0000,66.0000,50.0000,0.9900,4,-1,-1
