1213.0000,446.0000,60.0000,69.0000,0.9900,6,-1,-1
1058.0000,169.0000,35.0000,16.0000,0.9900,4,-1,-1
1412.0000,670.0000,19.0000,57.0000,0.9900,1,-1,-1
1592.0000,458.0000,41.0000,29.0000,0.9900,10,-1,-1
720.0000,85.0000,16.0000,9.0000,0.9900,4,-1,-1
755.0000,96.0000,12.0000,9.0000,0.9900,4,-1,-1
1213.0000,348.0000,94.0000,34.0000,0.9900,5,-1,-1
1115.0000,110.0000,57.0000,18.0000,0.9900,6,-1,-1
1156.0000,249.0000,50.0000,21.0000,0.9900,5,-1,-1
1077.0000,554.0000,31.0000,32.0000,0.9900,10,-1,-1
1168.0000,270.0000,51.0000,23.0000,0.9900,4,-1,-1
1089.0000,448.0000,73.0000,53.0000,0.9900,5,-1,-1
1175.0000,174.0000,31.0000,13.0000,0.9900,4,-1,-1
1156.0000,373.0000,16.0000,30.0000,0.9900,1,-1,-1
736.0000,76.0000,12.0000,9.0000,0.9900,4,-1,-1
1102.0000,107.0000,29.0000,10.0000,0.9900,4,-1,-1
597.0000,220.0000,22.0000,20.0000,0.9900,4,-1,-1
755.0000,92.0000,12.0000,11.0000,0.9900,4,-1,-1
1020.0000,476.0000,19.0000,39.0000,0.9900,1,-1,-1
1172.0000,282.0000,47.0000,24.0000,0.9900,4,-1,-1
1699.0000,949.0000,85.0000,51.0000,0.9900,10,-1,-1
1175.0000,393.0000,12.0000,30.0000,0.9900,1,-1,-1
673.0000,139.0000,15.0000,14.0000,0.9900,4,-1,-1
979.0000,194.0000,6.0000,17.0000,0.9900,1,-1,-1
654.0000,123.0000,15.0000,14.0000,0.9900,4,-1,-1
815.0000,139.0000,6.0000,12.0000,0.9900,1,-1,-1
1273.0000,309.0000,9.0000,30.0000,0.9900,1,-1,-1
1307.0000,572.0000,19.0000,46.0000,0.9900,2,-1,-1
632.0000,181.0000,22.0000,16.0000,0.9900,4,-1,-1
1020.0000,494.0000,19.0000,26.0000,0.9900,3,-1,-1
777.0000,78.0000,9.0000,11.0000,0.9900,4,-1,-1
922.0000,103.0000,13.0000,12.0000,0.9900,4,-1,-1
1077.0000,103.0000,25.0000,16.0000,0.9900,5,-1,-1
635.0000,210.0000,6.0000,16.0000,0.9900,2,-1,-1
1216.0000,236.0000,9.0000,18.0000,0.9900,1,-1,-1
1089.0000,448.0000,64.0000,49.0000,0.9900,4,-1,-1
897.0000,155.0000,6.0000,14.0000,0.9900,1,-1,-1
837.0000,89.0000,9.0000,12.0000,0.9900,4,-1,-1
1112.0000,112.0000,34.0000,14.0000,0.9900,4,-1,-1
925.0000,167.0000,7.0000,14.0000,0.9900,1,-1,-1
1011.0000,396.0000,47.0000,50.0000,0.9900,8,-1,-1
660.0000,151.0000,16.0000,14.0000,0.9900,4,-1,-1
