1048.0000,86.0000,2.0000,7.0000,0.9900,1,-1,-1
870.0000,312.0000,21.0000,25.0000,0.9900,4,-1,-1
408.0000,115.0000,9.0000,13.0000,0.9900,5,-1,-1
389.0000,146.0000,12.0000,15.0000,0.9900,4,-1,-1
0.0000,643.0000,21.0000,26.0000,0.9900,4,-1,-1
1089.0000,98.0000,5.0000,8.0000,0.9900,1,-1,-1
315.0000,115.0000,10.0000,13.0000,0.9900,5,-1,-1
387.0000,388.0000,18.0000,25.0000,0.9900,5,-1,-1
707.0000,302.0000,11.0000,13.0000,0.9900,4,-1,-1
5.0000,652.0000,32.0000,28.0000,0.9900,4,-1,-1
0.0000,636.0000,12.0000,19.0000,0.9900,4,-1,-1
76.0000,454.0000,7.0000,9.0000,0.9900,1,-1,-1
338.0000,276.0000,14.0000,14.0000,0.9900,4,-1,-1
355.0000,203.0000,13.0000,15.0000,0.9900,4,-1,-1
398.0000,188.0000,10.0000,12.0000,0.9900,4,-1,-1
389.0000,146.0000,12.0000,15.0000,0.9900,5,-1,-1
387.0000,389.0000,18.0000,23.0000,0.9900,4,-1,-1
315.0000,115.0000,10.0000,13.0000,0.9900,4,-1,-1
408.0000,115.0000,9.0000,13.0000,0.9900,4,-1,-1
507.0000,765.0000,20.0000,23.0000,0.9900,5,-1,-1
870.0000,312.0000,21.0000,25.0000,0.9900,5,-1,-1
14.0000,656.0000,41.0000,34.0000,0.9900,4,-1,-1
373.0000,13.0000,7.0000,6.0000,0.9900,4,-1,-1
893.0000,311.0000,19.0000,25.0000,0.9900,5,-1,-1
111.0000,701.0000,23.0000,31.0000,0.9900,4,-1,-1
355.0000,58.0000,9.0000,9.0000,0.9900,4,-1,-1
398.0000,214.0000,12.0000,12.0000,0.9900,4,-1,-1
325.0000,157.0000,11.0000,10.0000,0.9900,4,-1,-1
32.0000,664.0000,44.0000,35.0000,0.9900,4,-1,-1
440.0000,79.0000,18.0000,32.0000,0.9900,9,-1,-1
845.0000,311.0000,14.0000,25.0000,0.9900,5,-1,-1
373.0000,172.0000,12.0000,13.0000,0.9900,4,-1,-1
311.0000,548.0000,16.0000,29.0000,0.9900,4,-1,-1
364.0000,36.0000,7.0000,8.0000,0.9900,4,-1,-1
302.0000,446.0000,16.0000,27.0000,0.9900,4,-1,-1
302.0000,393.0000,16.0000,18.0000,0.9900,4,-1,-1
295.0000,353.0000,23.0000,20.0000,0.9900,4,-1,-1
348.0000,640.0000,20.0000,29.0000,0.9900,4,-1,-1
444.0000,552.0000,21.0000,31.0000,0.9900,4,-1,-1
433.0000,658.0000,21.0000,39.0000,0.9900,4,-1,-1
382.0000,257.0000,12.0000,14.0000,0.9900,4,-1,-1
341.0000,92.0000,7.0000,8.0000,0.9900,4,-1,-1
484.0000,687.0000,20.0000,37.0000,0.9900,4,-1,-1
467.0000,618.0000,21.0000,37.0000,0.9900,4,-1,-1
