594.0000,165.0000,16.0000,16.0000,0.9900,4,-1,-1
709.0000,197.0000,21.0000,16.0000,0.9900,4,-1,-1
481.0000,202.0000,5.0000,8.0000,0.9900,1,-1,-1
117.0000,582.0000,44.0000,26.0000,0.9900,4,-1,-1
562.0000,237.0000,30.0000,20.0000,0.9900,4,-1,-1
25.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
693.0000,756.0000,7.0000,11.0000,0.9900,1,-1,-1
769.0000,14.0000,16.0000,12.0000,0.9900,4,-1,-1
433.0000,391.0000,7.0000,11.0000,0.9900,1,-1,-1
0.0000,0.0000,12.0000,9.0000,0.9900,5,-1,-1
0.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
97.0000,358.0000,14.0000,7.0000,0.9900,10,-1,-1
560.0000,176.0000,18.0000,17.0000,0.9900,4,-1,-1
484.0000,73.0000,11.0000,24.0000,0.9900,6,-1,-1
90.0000,629.0000,30.0000,38.0000,0.9900,5,-1,-1
465.0000,179.0000,5.0000,9.0000,0.9900,1,-1,-1
709.0000,421.0000,23.0000,27.0000,0.9900,5,-1,-1
414.0000,320.0000,5.0000,7.0000,0.9900,1,-1,-1
1340.0000,758.0000,46.0000,30.0000,0.9900,4,-1,-1
94.0000,-1.0000,19.0000,15.0000,0.9900,6,-1,-1
150.0000,655.0000,23.0000,35.0000,0.9900,4,-1,-1
408.0000,293.0000,4.0000,8.0000,0.9900,1,-1,-1
117.0000,582.0000,42.0000,26.0000,0.9900,5,-1,-1
147.0000,0.0000,12.0000,8.0000,0.9900,4,-1,-1
396.0000,285.0000,7.0000,8.0000,0.9900,1,-1,-1
755.0000,5.0000,14.0000,12.0000,0.9900,4,-1,-1
90.0000,627.0000,30.0000,39.0000,0.9900,4,-1,-1
562.0000,237.0000,30.0000,20.0000,0.9900,5,-1,-1
709.0000,421.0000,23.0000,27.0000,0.9900,4,-1,-1
71.0000,678.0000,30.0000,39.0000,0.9900,5,-1,-1
2.0000,425.0000,21.0000,30.0000,0.9900,9,-1,-1
587.0000,205.0000,25.0000,17.0000,0.9900,4,-1,-1
1027.0000,0.0000,14.0000,10.0000,0.9900,4,-1,-1
486.0000,0.0000,18.0000,6.0000,0.9900,4,-1,-1
458.0000,399.0000,21.0000,24.0000,0.9900,5,-1,-1
350.0000,279.0000,35.0000,17.0000,0.9900,4,-1,-1
525.0000,253.0000,28.0000,18.0000,0.9900,4,-1,-1
410.0000,261.0000,30.0000,15.0000,0.9900,4,-1,-1
587.0000,292.0000,16.0000,20.0000,0.9900,4,-1,-1
76.0000,0.0000,18.0000,17.0000,0.9900,6,-1,-1
359.0000,35.0000,14.0000,14.0000,0.9900,4,-1,-1
408.0000,109.0000,13.0000,17.0000,0.9900,4,-1,-1
601.0000,263.0000,18.0000,20.0000,0.9900,4,-1,-1
440.0000,179.0000,16.0000,18.0000,0.9900,4,-1,-1
1331.0000,583.0000,37.0000,25.0000,0.9900,4,-1,-1
46.0000,408.0000,83.0000,42.0000,0.9900,9,-1,-1
230.0000,296.0000,83.0000,41.0000,0.9900,9,-1,-1
877.0000,708.0000,30.0000,49.0000,0.9900,4,-1,-1
147.0000,340.0000,37.0000,16.0000,0.9900,4,-1,-1
670.0000,272.0000,16.0000,22.0000,0.9900,4,-1,-1
808.0000,573.0000,32.0000,40.0000,0.9900,4,-1,-1
