417.0000,229.0000,11.0000,16.0000,0.9900,1,-1,-1
2.0000,218.0000,205.0000,76.0000,0.9900,9,-1,-1
398.0000,699.0000,67.0000,80.0000,0.9900,4,-1,-1
401.0000,701.0000,60.0000,75.0000,0.9900,5,-1,-1
5.0000,530.0000,99.0000,170.0000,0.9900,9,-1,-1
1124.0000,157.0000,46.0000,74.0000,0.9900,5,-1,-1
1080.0000,737.0000,37.0000,51.0000,0.9900,4,-1,-1
1230.0000,371.0000,43.0000,66.0000,0.9900,4,-1,-1
884.0000,623.0000,58.0000,83.0000,0.9900,4,-1,-1
1020.0000,743.0000,39.0000,46.0000,0.9900,4,-1,-1
1177.0000,481.0000,85.0000,180.0000,0.9900,9,-1,-1
1186.0000,270.0000,71.0000,101.0000,0.9900,9,-1,-1
1085.0000,407.0000,55.0000,70.0000,0.9900,4,-1,-1
649.0000,353.0000,65.0000,70.0000,0.9900,4,-1,-1
1027.0000,621.0000,39.0000,76.0000,0.9900,4,-1,-1
1059.0000,520.0000,51.0000,79.0000,0.9900,4,-1,-1
569.0000,533.0000,76.0000,83.0000,0.9900,4,-1,-1
824.0000,153.0000,53.0000,63.0000,0.9900,4,-1,-1
1163.0000,696.0000,41.0000,84.0000,0.9900,4,-1,-1
408.0000,391.0000,62.0000,69.0000,0.9900,4,-1,-1
1096.0000,612.0000,46.0000,80.0000,0.9900,4,-1,-1
1126.0000,486.0000,51.0000,80.0000,0.9900,4,-1,-1
