359.0000,511.0000,30.0000,23.0000,0.9900,4,-1,-1
797.0000,315.0000,23.0000,31.0000,0.9900,5,-1,-1
686.0000,349.0000,21.0000,28.0000,0.9900,4,-1,-1
472.0000,408.0000,18.0000,30.0000,0.9900,5,-1,-1
887.0000,460.0000,25.0000,30.0000,0.9900,4,-1,-1
631.0000,365.0000,21.0000,29.0000,0.9900,5,-1,-1
762.0000,328.0000,21.0000,30.0000,0.9900,4,-1,-1
472.0000,408.0000,18.0000,30.0000,0.9900,4,-1,-1
631.0000,365.0000,21.0000,29.0000,0.9900,4,-1,-1
555.0000,452.0000,21.0000,35.0000,0.9900,4,-1,-1
578.0000,447.0000,21.0000,33.0000,0.9900,4,-1,-1
594.0000,377.0000,18.0000,26.0000,0.9900,4,-1,-1
887.0000,461.0000,25.0000,29.0000,0.9900,5,-1,-1
762.0000,327.0000,21.0000,29.0000,0.9900,5,-1,-1
599.0000,442.0000,18.0000,32.0000,0.9900,4,-1,-1
797.0000,315.0000,23.0000,31.0000,0.9900,4,-1,-1
778.0000,325.0000,23.0000,25.0000,0.9900,4,-1,-1
725.0000,509.0000,21.0000,35.0000,0.9900,5,-1,-1
695.0000,413.0000,23.0000,28.0000,0.9900,4,-1,-1
670.0000,354.0000,18.0000,27.0000,0.9900,5,-1,-1
523.0000,577.0000,25.0000,36.0000,0.9900,4,-1,-1
702.0000,345.0000,23.0000,28.0000,0.9900,4,-1,-1
723.0000,338.0000,23.0000,26.0000,0.9900,4,-1,-1
686.0000,349.0000,21.0000,28.0000,0.9900,5,-1,-1
451.0000,423.0000,21.0000,27.0000,0.9900,4,-1,-1
550.0000,572.0000,21.0000,32.0000,0.9900,5,-1,-1
903.0000,451.0000,30.0000,32.0000,0.9900,4,-1,-1
569.0000,560.0000,23.0000,39.0000,0.9900,4,-1,-1
534.0000,393.0000,19.0000,28.0000,0.9900,4,-1,-1
732.0000,399.0000,23.0000,27.0000,0.9900,4,-1,-1
553.0000,386.0000,20.0000,30.0000,0.9900,4,-1,-1
705.0000,517.0000,20.0000,35.0000,0.9900,5,-1,-1
500.0000,583.0000,25.0000,40.0000,0.9900,4,-1,-1
629.0000,463.0000,23.0000,29.0000,0.9900,4,-1,-1
767.0000,500.0000,23.0000,31.0000,0.9900,4,-1,-1
663.0000,531.0000,21.0000,33.0000,0.9900,4,-1,-1
652.0000,454.0000,23.0000,33.0000,0.9900,4,-1,-1
