1135.0000,735.0000,28.0000,48.0000,0.9900,6,-1,-1
845.0000,48.0000,5.0000,10.0000,0.9900,1,-1,-1
659.0000,341.0000,20.0000,36.0000,0.9900,6,-1,-1
928.0000,700.0000,11.0000,13.0000,0.9900,1,-1,-1
946.0000,124.0000,51.0000,28.0000,0.9900,9,-1,-1
315.0000,104.0000,17.0000,24.0000,0.9900,4,-1,-1
1200.0000,135.0000,27.0000,13.0000,0.9900,4,-1,-1
679.0000,159.0000,49.0000,30.0000,0.9900,9,-1,-1
822.0000,474.0000,23.0000,18.0000,0.9900,4,-1,-1
1108.0000,439.0000,18.0000,30.0000,0.9900,4,-1,-1
695.0000,232.0000,33.0000,16.0000,0.9900,4,-1,-1
811.0000,183.0000,27.0000,17.0000,0.9900,4,-1,-1
1377.0000,16.0000,23.0000,14.0000,0.9900,4,-1,-1
258.0000,425.0000,21.0000,29.0000,0.9900,4,-1,-1
1103.0000,167.0000,25.0000,16.0000,0.9900,4,-1,-1
1073.0000,302.0000,16.0000,26.0000,0.9900,4,-1,-1
391.0000,345.0000,26.0000,23.0000,0.9900,4,-1,-1
292.0000,290.0000,74.0000,37.0000,0.9900,9,-1,-1
357.0000,489.0000,30.0000,13.0000,0.9900,4,-1,-1
829.0000,232.0000,28.0000,16.0000,0.9900,4,-1,-1
1243.0000,113.0000,28.0000,14.0000,0.9900,4,-1,-1
951.0000,84.0000,28.0000,13.0000,0.9900,4,-1,-1
1064.0000,257.0000,14.0000,28.0000,0.9900,4,-1,-1
461.0000,267.0000,29.0000,17.0000,0.9900,4,-1,-1
