658.0000,208.0000,5.0000,14.0000,0.9900,1,-1,-1
480.0000,182.0000,3.0000,10.0000,0.9900,1,-1,-1
463.0000,185.0000,4.0000,10.0000,0.9900,1,-1,-1
549.0000,314.0000,12.0000,36.0000,0.9900,1,-1,-1
808.0000,246.0000,10.0000,22.0000,0.9900,1,-1,-1
249.0000,171.0000,5.0000,9.0000,0.9900,1,-1,-1
445.0000,180.0000,5.0000,11.0000,0.9900,1,-1,-1
469.0000,175.0000,5.0000,9.0000,0.9900,1,-1,-1
387.0000,189.0000,3.0000,11.0000,0.9900,1,-1,-1
467.0000,193.0000,7.0000,14.0000,0.9900,1,-1,-1
951.0000,487.0000,9.0000,47.0000,0.9900,1,-1,-1
212.0000,187.0000,4.0000,15.0000,0.9900,1,-1,-1
257.0000,178.0000,4.0000,11.0000,0.9900,1,-1,-1
436.0000,192.0000,5.0000,11.0000,0.9900,1,-1,-1
420.0000,180.0000,3.0000,10.0000,0.9900,1,-1,-1
172.0000,180.0000,6.0000,11.0000,0.9900,1,-1,-1
415.0000,187.0000,5.0000,12.0000,0.9900,1,-1,-1
448.0000,208.0000,5.0000,14.0000,0.9900,1,-1,-1
406.0000,342.0000,16.0000,45.0000,0.9900,1,-1,-1
516.0000,507.0000,33.0000,34.0000,0.9900,1,-1,-1
456.0000,200.0000,5.0000,15.0000,0.9900,1,-1,-1
133.0000,180.0000,4.0000,12.0000,0.9900,1,-1,-1
88.0000,183.0000,8.0000,9.0000,0.9900,1,-1,-1
0.0000,264.0000,9.0000,24.0000,0.9900,1,-1,-1
14.0000,250.0000,14.0000,29.0000,0.9900,1,-1,-1
404.0000,259.0000,11.0000,31.0000,0.9900,1,-1,-1
472.0000,191.0000,5.0000,12.0000,0.9900,1,-1,-1
412.0000,177.0000,3.0000,10.0000,0.9900,1,-1,-1
39.0000,303.0000,12.0000,35.0000,0.9900,1,-1,-1
444.0000,196.0000,4.0000,15.0000,0.9900,1,-1,-1
289.0000,179.0000,5.0000,13.0000,0.9900,1,-1,-1
425.0000,330.0000,14.0000,41.0000,0.9900,1,-1,-1
557.0000,314.0000,15.0000,38.0000,0.9900,1,-1,-1
545.0000,515.0000,27.0000,24.0000,0.9900,1,-1,-1
175.0000,195.0000,7.0000,16.0000,0.9900,1,-1,-1
412.0000,242.0000,8.0000,24.0000,0.9900,1,-1,-1
448.0000,199.0000,7.0000,16.0000,0.9900,1,-1,-1
85.0000,289.0000,14.0000,31.0000,0.9900,1,-1,-1
354.0000,179.0000,3.0000,13.0000,0.9900,1,-1,-1
216.0000,187.0000,5.0000,15.0000,0.9900,1,-1,-1
120.0000,177.0000,3.0000,10.0000,0.9900,1,-1,-1
420.0000,210.0000,8.0000,24.0000,0.9900,1,-1,-1
426.0000,178.0000,5.0000,11.0000,0.9900,1,-1,-1
141.0000,243.0000,7.0000,23.0000,0.9900,1,-1,-1
227.0000,180.0000,5.0000,13.0000,0.9900,1,-1,-1
14.0000,270.0000,19.0000,32.0000,0.9900,1,-1,-1
467.0000,202.0000,7.0000,13.0000,0.9900,1,-1,-1
371.0000,184.0000,5.0000,11.0000,0.9900,1,-1,-1
396.0000,306.0000,15.0000,44.0000,0.9900,1,-1,-1
300.0000,265.0000,13.0000,30.0000,0.9900,1,-1,-1
125.0000,282.0000,14.0000,38.0000,0.9900,1,-1,-1
65.0000,177.0000,4.0000,11.0000,0.9900,1,-1,-1
377.0000,200.0000,7.0000,14.0000,0.9900,1,-1,-1
461.0000,200.0000,6.0000,15.0000,0.9900,1,-1,-1
589.0000,202.0000,5.0000,18.0000,0.9900,1,-1,-1
439.0000,206.0000,5.0000,17.0000,0.9900,1,-1,-1
136.0000,195.0000,5.0000,12.0000,0.9900,1,-1,-1
242.0000,246.0000,11.0000,22.0000,0.9900,1,-1,-1
441.0000,228.0000,7.0000,17.0000,0.9900,1,-1,-1
595.0000,402.0000,21.0000,63.0000,0.9900,1,-1,-1
393.0000,228.0000,8.0000,24.0000,0.9900,1,-1,-1
382.0000,341.0000,22.0000,52.0000,0.9900,1,-1,-1
298.0000,246.0000,11.0000,30.0000,0.9900,1,-1,-1
11.0000,281.0000,13.0000,24.0000,0.9900,1,-1,-1
79.0000,181.0000,5.0000,12.0000,0.9900,1,-1,-1
96.0000,291.0000,13.0000,25.0000,0.9900,1,-1,-1
74.0000,200.0000,8.0000,16.0000,0.9900,1,-1,-1
231.0000,201.0000,7.0000,15.0000,0.9900,1,-1,-1
336.0000,194.0000,7.0000,14.0000,0.9900,1,-1,-1
28.0000,226.0000,11.0000,23.0000,0.9900,1,-1,-1
128.0000,178.0000,5.0000,10.0000,0.9900,1,-1,-1
377.0000,283.0000,11.0000,36.0000,0.9900,1,-1,-1
466.0000,406.0000,23.0000,61.0000,0.9900,1,-1,-1
868.0000,493.0000,29.0000,48.0000,0.9900,1,-1,-1
141.0000,193.0000,6.0000,14.0000,0.9900,1,-1,-1
608.0000,403.0000,24.0000,58.0000,0.9900,1,-1,-1
278.0000,269.0000,9.0000,34.0000,0.9900,1,-1,-1
251.0000,273.0000,13.0000,33.0000,0.9900,1,-1,-1
355.0000,286.0000,14.0000,34.0000,0.9900,1,-1,-1
137.0000,207.0000,7.0000,15.0000,0.9900,1,-1,-1
448.0000,346.0000,16.0000,49.0000,0.9900,1,-1,-1
450.0000,235.0000,8.0000,25.0000,0.9900,1,-1,-1
281.0000,250.0000,11.0000,29.0000,0.9900,1,-1,-1
436.0000,245.0000,9.0000,28.0000,0.9900,1,-1,-1
327.0000,394.0000,22.0000,68.0000,0.9900,1,-1,-1
265.0000,267.0000,11.0000,36.0000,0.9900,1,-1,-1
475.0000,257.0000,11.0000,31.0000,0.9900,1,-1,-1
44.0000,226.0000,11.0000,21.0000,0.9900,1,-1,-1
422.0000,393.0000,23.0000,55.0000,0.9900,1,-1,-1
411.0000,218.0000,7.0000,21.0000,0.9900,1,-1,-1
441.0000,416.0000,25.0000,64.0000,0.9900,1,-1,-1
475.0000,200.0000,7.0000,16.0000,0.9900,1,-1,-1
455.0000,210.0000,4.0000,17.0000,0.9900,1,-1,-1
235.0000,281.0000,13.0000,37.0000,0.9900,1,-1,-1
39.0000,201.0000,8.0000,16.0000,0.9900,1,-1,-1
62.0000,297.0000,11.0000,36.0000,0.9900,1,-1,-1
489.0000,409.0000,24.0000,55.0000,0.9900,1,-1,-1
489.0000,258.0000,13.0000,33.0000,0.9900,1,-1,-1
516.0000,408.0000,26.0000,55.0000,0.9900,1,-1,-1
480.0000,219.0000,6.0000,19.0000,0.9900,1,-1,-1
881.0000,429.0000,27.0000,59.0000,0.9900,1,-1,-1
22.0000,307.0000,14.0000,37.0000,0.9900,1,-1,-1
349.0000,381.0000,24.0000,72.0000,0.9900,1,-1,-1
