794.0000,232.0000,27.0000,41.0000,0.9900,6,-1,-1
76.0000,306.0000,11.0000,15.0000,0.9900,1,-1,-1
555.0000,193.0000,13.0000,12.0000,0.9900,4,-1,-1
651.0000,70.0000,83.0000,81.0000,0.9900,0,-1,-1
105.0000,255.0000,9.0000,17.0000,0.9900,1,-1,-1
646.0000,250.0000,16.0000,15.0000,0.9900,4,-1,-1
769.0000,187.0000,14.0000,13.0000,0.9900,4,-1,-1
96.0000,304.0000,54.0000,22.0000,0.9900,5,-1,-1
309.0000,732.0000,13.0000,32.0000,0.9900,1,-1,-1
564.0000,211.0000,13.0000,12.0000,0.9900,4,-1,-1
722.0000,216.0000,5.0000,9.0000,0.9900,2,-1,-1
794.0000,260.0000,16.0000,18.0000,0.9900,4,-1,-1
722.0000,218.0000,5.0000,11.0000,0.9900,10,-1,-1
582.0000,193.0000,11.0000,11.0000,0.9900,4,-1,-1
54.0000,310.0000,9.0000,17.0000,0.9900,1,-1,-1
94.0000,304.0000,58.0000,22.0000,0.9900,4,-1,-1
613.0000,259.0000,7.0000,12.0000,0.9900,2,-1,-1
92.0000,303.0000,9.0000,15.0000,0.9900,1,-1,-1
828.0000,345.0000,11.0000,19.0000,0.9900,1,-1,-1
792.0000,230.0000,29.0000,41.0000,0.9900,9,-1,-1
613.0000,263.0000,9.0000,11.0000,0.9900,10,-1,-1
859.0000,390.0000,11.0000,23.0000,0.9900,1,-1,-1
834.0000,360.0000,9.0000,22.0000,0.9900,1,-1,-1
1288.0000,494.0000,23.0000,24.0000,0.9900,10,-1,-1
463.0000,345.0000,9.0000,20.0000,0.9900,1,-1,-1
834.0000,293.0000,25.0000,24.0000,0.9900,4,-1,-1
125.0000,349.0000,11.0000,21.0000,0.9900,1,-1,-1
651.0000,230.0000,18.0000,18.0000,0.9900,4,-1,-1
570.0000,327.0000,9.0000,15.0000,0.9900,10,-1,-1
318.0000,718.0000,20.0000,39.0000,0.9900,1,-1,-1
570.0000,323.0000,9.0000,14.0000,0.9900,2,-1,-1
859.0000,327.0000,27.0000,24.0000,0.9900,4,-1,-1
40.0000,299.0000,7.0000,22.0000,0.9900,1,-1,-1
939.0000,551.0000,14.0000,30.0000,0.9900,1,-1,-1
539.0000,230.0000,22.0000,18.0000,0.9900,5,-1,-1
1000.0000,342.0000,54.0000,24.0000,0.9900,4,-1,-1
555.0000,218.0000,15.0000,11.0000,0.9900,4,-1,-1
982.0000,296.0000,27.0000,20.0000,0.9900,4,-1,-1
1273.0000,565.0000,15.0000,40.0000,0.9900,1,-1,-1
503.0000,271.0000,23.0000,21.0000,0.9900,4,-1,-1
810.0000,271.0000,20.0000,18.0000,0.9900,4,-1,-1
872.0000,393.0000,12.0000,22.0000,0.9900,1,-1,-1
76.0000,315.0000,60.0000,22.0000,0.9900,4,-1,-1
454.0000,322.0000,29.0000,25.0000,0.9900,4,-1,-1
593.0000,443.0000,38.0000,43.0000,0.9900,4,-1,-1
910.0000,466.0000,47.0000,39.0000,0.9900,4,-1,-1
888.0000,386.0000,36.0000,34.0000,0.9900,4,-1,-1
684.0000,294.0000,23.0000,22.0000,0.9900,4,-1,-1
682.0000,253.0000,16.0000,15.0000,0.9900,4,-1,-1
747.0000,515.0000,36.0000,44.0000,0.9900,4,-1,-1
935.0000,506.0000,56.0000,48.0000,0.9900,4,-1,-1
964.0000,561.0000,63.0000,56.0000,0.9900,4,-1,-1
995.0000,623.0000,83.0000,80.0000,0.9900,4,-1,-1
