525.0000,207.0000,16.0000,29.0000,0.9900,5,-1,-1
525.0000,207.0000,16.0000,29.0000,0.9900,6,-1,-1
1075.0000,333.0000,33.0000,25.0000,0.9900,4,-1,-1
663.0000,253.0000,21.0000,35.0000,0.9900,4,-1,-1
474.0000,207.0000,16.0000,19.0000,0.9900,4,-1,-1
718.0000,10.0000,12.0000,7.0000,0.9900,4,-1,-1
714.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
1091.0000,515.0000,37.0000,42.0000,0.9900,4,-1,-1
677.0000,17.0000,11.0000,9.0000,0.9900,4,-1,-1
728.0000,4.0000,13.0000,8.0000,0.9900,4,-1,-1
663.0000,253.0000,21.0000,32.0000,0.9900,5,-1,-1
629.0000,80.0000,11.0000,11.0000,0.9900,4,-1,-1
698.0000,12.0000,11.0000,6.0000,0.9900,4,-1,-1
1181.0000,642.0000,62.0000,41.0000,0.9900,4,-1,-1
677.0000,179.0000,23.0000,30.0000,0.9900,4,-1,-1
601.0000,36.0000,9.0000,8.0000,0.9900,4,-1,-1
1110.0000,609.0000,60.0000,42.0000,0.9900,4,-1,-1
