921.0000,333.0000,25.0000,19.0000,0.9900,4,-1,-1
1260.0000,604.0000,87.0000,45.0000,0.9900,6,-1,-1
1250.0000,528.0000,69.0000,47.0000,0.9900,11,-1,-1
1248.0000,55.0000,7.0000,9.0000,0.9900,4,-1,-1
104.0000,829.0000,71.0000,79.0000,0.9900,4,-1,-1
1289.0000,143.0000,14.0000,11.0000,0.9900,4,-1,-1
1038.0000,295.0000,7.0000,9.0000,0.9900,10,-1,-1
1154.0000,737.0000,41.0000,54.0000,0.9900,8,-1,-1
976.0000,356.0000,10.0000,14.0000,0.9900,10,-1,-1
1144.0000,183.0000,12.0000,14.0000,0.9900,4,-1,-1
992.0000,233.0000,19.0000,14.0000,0.9900,4,-1,-1
1260.0000,356.0000,25.0000,31.0000,0.9900,8,-1,-1
979.0000,352.0000,9.0000,12.0000,0.9900,2,-1,-1
1089.0000,235.0000,7.0000,12.0000,0.9900,2,-1,-1
979.0000,262.0000,18.0000,19.0000,0.9900,4,-1,-1
976.0000,356.0000,10.0000,14.0000,0.9900,1,-1,-1
1280.0000,395.0000,28.0000,33.0000,0.9900,4,-1,-1
1340.0000,534.0000,62.0000,55.0000,0.9900,6,-1,-1
1241.0000,300.0000,9.0000,13.0000,0.9900,10,-1,-1
1280.0000,36.0000,7.0000,9.0000,0.9900,4,-1,-1
1243.0000,299.0000,7.0000,10.0000,0.9900,2,-1,-1
974.0000,323.0000,7.0000,12.0000,0.9900,2,-1,-1
933.0000,993.0000,20.0000,26.0000,0.9900,2,-1,-1
1015.0000,197.0000,19.0000,12.0000,0.9900,4,-1,-1
900.0000,499.0000,42.0000,33.0000,0.9900,6,-1,-1
981.0000,250.0000,18.0000,14.0000,0.9900,4,-1,-1
771.0000,461.0000,37.0000,38.0000,0.9900,5,-1,-1
1002.0000,223.0000,16.0000,14.0000,0.9900,4,-1,-1
239.0000,886.0000,88.0000,71.0000,0.9900,7,-1,-1
976.0000,356.0000,10.0000,14.0000,0.9900,2,-1,-1
845.0000,465.0000,14.0000,19.0000,0.9900,2,-1,-1
161.0000,706.0000,21.0000,31.0000,0.9900,1,-1,-1
1260.0000,356.0000,25.0000,31.0000,0.9900,7,-1,-1
969.0000,328.0000,10.0000,14.0000,0.9900,2,-1,-1
1089.0000,238.0000,5.0000,12.0000,0.9900,10,-1,-1
555.0000,508.0000,25.0000,17.0000,0.9900,10,-1,-1
1156.0000,739.0000,39.0000,50.0000,0.9900,7,-1,-1
995.0000,390.0000,30.0000,31.0000,0.9900,4,-1,-1
1243.0000,319.0000,10.0000,9.0000,0.9900,2,-1,-1
306.0000,960.0000,26.0000,38.0000,0.9900,2,-1,-1
1036.0000,430.0000,12.0000,17.0000,0.9900,10,-1,-1
1285.0000,81.0000,16.0000,21.0000,0.9900,6,-1,-1
1250.0000,64.0000,10.0000,9.0000,0.9900,4,-1,-1
1280.0000,395.0000,28.0000,33.0000,0.9900,5,-1,-1
880.0000,642.0000,18.0000,30.0000,0.9900,10,-1,-1
771.0000,461.0000,35.0000,36.0000,0.9900,4,-1,-1
882.0000,641.0000,16.0000,27.0000,0.9900,2,-1,-1
774.0000,518.0000,14.0000,17.0000,0.9900,10,-1,-1
969.0000,328.0000,10.0000,14.0000,0.9900,10,-1,-1
1278.0000,81.0000,11.0000,9.0000,0.9900,4,-1,-1
267.0000,1017.0000,83.0000,35.0000,0.9900,4,-1,-1
299.0000,962.0000,37.0000,41.0000,0.9900,10,-1,-1
1273.0000,48.0000,10.0000,6.0000,0.9900,4,-1,-1
1243.0000,321.0000,10.0000,12.0000,0.9900,10,-1,-1
700.0000,592.0000,16.0000,26.0000,0.9900,10,-1,-1
1273.0000,178.0000,16.0000,12.0000,0.9900,4,-1,-1
845.0000,465.0000,14.0000,19.0000,0.9900,10,-1,-1
1038.0000,427.0000,10.0000,12.0000,0.9900,2,-1,-1
774.0000,515.0000,14.0000,17.0000,0.9900,2,-1,-1
642.0000,560.0000,53.0000,53.0000,0.9900,5,-1,-1
923.0000,993.0000,30.0000,40.0000,0.9900,10,-1,-1
1253.0000,79.0000,9.0000,9.0000,0.9900,4,-1,-1
1167.0000,1007.0000,19.0000,29.0000,0.9900,1,-1,-1
1011.0000,371.0000,27.0000,23.0000,0.9900,4,-1,-1
705.0000,589.0000,11.0000,19.0000,0.9900,2,-1,-1
1204.0000,642.0000,56.0000,40.0000,0.9900,4,-1,-1
320.0000,876.0000,138.0000,124.0000,0.9900,6,-1,-1
345.0000,1005.0000,93.0000,45.0000,0.9900,6,-1,-1
732.0000,492.0000,44.0000,36.0000,0.9900,4,-1,-1
889.0000,458.0000,37.0000,39.0000,0.9900,4,-1,-1
463.0000,831.0000,214.0000,226.0000,0.9900,6,-1,-1
863.0000,537.0000,44.0000,47.0000,0.9900,4,-1,-1
281.0000,655.0000,55.0000,55.0000,0.9900,4,-1,-1
758.0000,641.0000,64.0000,65.0000,0.9900,6,-1,-1
935.0000,420.0000,67.0000,70.0000,0.9900,6,-1,-1
479.0000,696.0000,71.0000,69.0000,0.9900,5,-1,-1
221.0000,674.0000,60.0000,50.0000,0.9900,4,-1,-1
910.0000,420.0000,39.0000,38.0000,0.9900,4,-1,-1
659.0000,725.0000,105.0000,107.0000,0.9900,6,-1,-1
530.0000,758.0000,108.0000,116.0000,0.9900,6,-1,-1
458.0000,901.0000,76.0000,85.0000,0.9900,4,-1,-1
781.0000,572.0000,46.0000,45.0000,0.9900,4,-1,-1
845.0000,490.0000,37.0000,37.0000,0.9900,4,-1,-1
707.0000,625.0000,55.0000,52.0000,0.9900,4,-1,-1
626.0000,710.0000,60.0000,60.0000,0.9900,4,-1,-1
815.0000,525.0000,42.0000,40.0000,0.9900,4,-1,-1
831.0000,587.0000,46.0000,49.0000,0.9900,4,-1,-1
