1020.0000,236.0000,46.0000,53.0000,0.9900,4,-1,-1
960.0000,8.0000,21.0000,40.0000,0.9900,4,-1,-1
325.0000,404.0000,32.0000,83.0000,0.9900,4,-1,-1
1052.0000,417.0000,28.0000,52.0000,0.9900,4,-1,-1
1052.0000,417.0000,28.0000,52.0000,0.9900,5,-1,-1
1025.0000,353.0000,23.0000,44.0000,0.9900,4,-1,-1
1119.0000,741.0000,32.0000,47.0000,0.9900,4,-1,-1
972.0000,69.0000,20.0000,41.0000,0.9900,4,-1,-1
1018.0000,301.0000,23.0000,46.0000,0.9900,4,-1,-1
1011.0000,108.0000,67.0000,49.0000,0.9900,9,-1,-1
629.0000,176.0000,20.0000,35.0000,0.9900,4,-1,-1
737.0000,417.0000,18.0000,44.0000,0.9900,4,-1,-1
587.0000,696.0000,23.0000,73.0000,0.9900,4,-1,-1
873.0000,178.0000,20.0000,45.0000,0.9900,4,-1,-1
928.0000,626.0000,35.0000,66.0000,0.9900,4,-1,-1
659.0000,249.0000,18.0000,40.0000,0.9900,4,-1,-1
589.0000,321.0000,26.0000,48.0000,0.9900,4,-1,-1
776.0000,614.0000,21.0000,60.0000,0.9900,4,-1,-1
905.0000,446.0000,23.0000,56.0000,0.9900,4,-1,-1
960.0000,143.0000,21.0000,42.0000,0.9900,4,-1,-1
