696.0000,171.0000,13.0000,27.0000,0.9900,8,-1,-1
320.0000,260.0000,11.0000,27.0000,0.9900,1,-1,-1
828.0000,146.0000,18.0000,14.0000,0.9900,4,-1,-1
378.0000,190.0000,7.0000,26.0000,0.9900,1,-1,-1
653.0000,112.0000,5.0000,10.0000,0.9900,10,-1,-1
251.0000,297.0000,13.0000,33.0000,0.9900,1,-1,-1
955.0000,341.0000,11.0000,31.0000,0.9900,2,-1,-1
834.0000,152.0000,23.0000,15.0000,0.9900,4,-1,-1
714.0000,97.0000,11.0000,11.0000,0.9900,4,-1,-1
38.0000,287.0000,43.0000,26.0000,0.9900,10,-1,-1
790.0000,209.0000,9.0000,17.0000,0.9900,1,-1,-1
808.0000,760.0000,24.0000,5.0000,0.9900,1,-1,-1
289.0000,255.0000,9.0000,28.0000,0.9900,1,-1,-1
369.0000,211.0000,9.0000,27.0000,0.9900,1,-1,-1
521.0000,150.0000,25.0000,19.0000,0.9900,4,-1,-1
1248.0000,296.0000,14.0000,29.0000,0.9900,1,-1,-1
673.0000,111.0000,11.0000,12.0000,0.9900,4,-1,-1
718.0000,64.0000,4.0000,6.0000,0.9900,4,-1,-1
376.0000,213.0000,9.0000,25.0000,0.9900,1,-1,-1
465.0000,182.0000,47.0000,22.0000,0.9900,4,-1,-1
714.0000,89.0000,8.0000,10.0000,0.9900,4,-1,-1
148.0000,312.0000,24.0000,24.0000,0.9900,10,-1,-1
1347.0000,347.0000,13.0000,35.0000,0.9900,10,-1,-1
946.0000,345.0000,11.0000,30.0000,0.9900,1,-1,-1
711.0000,98.0000,9.0000,11.0000,0.9900,4,-1,-1
1217.0000,311.0000,15.0000,35.0000,0.9900,1,-1,-1
403.0000,453.0000,20.0000,45.0000,0.9900,10,-1,-1
673.0000,24.0000,67.0000,54.0000,0.9900,0,-1,-1
658.0000,169.0000,18.0000,27.0000,0.9900,5,-1,-1
731.0000,122.0000,14.0000,11.0000,0.9900,4,-1,-1
