822.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
578.0000,-2.0000,34.0000,37.0000,0.9900,5,-1,-1
910.0000,138.0000,11.0000,36.0000,0.9900,1,-1,-1
1308.0000,717.0000,67.0000,41.0000,0.9900,10,-1,-1
721.0000,509.0000,83.0000,140.0000,0.9900,5,-1,-1
612.0000,314.0000,21.0000,38.0000,0.9900,1,-1,-1
608.0000,52.0000,14.0000,29.0000,0.9900,1,-1,-1
843.0000,69.0000,18.0000,23.0000,0.9900,10,-1,-1
873.0000,71.0000,14.0000,19.0000,0.9900,10,-1,-1
935.0000,694.0000,39.0000,69.0000,0.9900,1,-1,-1
1151.0000,677.0000,33.0000,48.0000,0.9900,1,-1,-1
730.0000,21.0000,30.0000,33.0000,0.9900,4,-1,-1
695.0000,9.0000,30.0000,43.0000,0.9900,4,-1,-1
730.0000,0.0000,30.0000,33.0000,0.9900,4,-1,-1
735.0000,21.0000,25.0000,34.0000,0.9900,5,-1,-1
645.0000,363.0000,71.0000,102.0000,0.9900,4,-1,-1
1308.0000,717.0000,67.0000,41.0000,0.9900,3,-1,-1
820.0000,14.0000,30.0000,34.0000,0.9900,5,-1,-1
893.0000,130.0000,26.0000,24.0000,0.9900,10,-1,-1
1359.0000,777.0000,41.0000,55.0000,0.9900,10,-1,-1
732.0000,0.0000,28.0000,33.0000,0.9900,5,-1,-1
739.0000,105.0000,37.0000,50.0000,0.9900,5,-1,-1
820.0000,14.0000,32.0000,34.0000,0.9900,4,-1,-1
647.0000,14.0000,28.0000,17.0000,0.9900,10,-1,-1
608.0000,318.0000,14.0000,33.0000,0.9900,1,-1,-1
707.0000,668.0000,108.0000,197.0000,0.9900,4,-1,-1
891.0000,26.0000,28.0000,24.0000,0.9900,10,-1,-1
735.0000,109.0000,39.0000,48.0000,0.9900,4,-1,-1
695.0000,9.0000,30.0000,43.0000,0.9900,5,-1,-1
601.0000,98.0000,11.0000,35.0000,0.9900,1,-1,-1
707.0000,677.0000,106.0000,176.0000,0.9900,5,-1,-1
1064.0000,316.0000,23.0000,54.0000,0.9900,1,-1,-1
817.0000,0.0000,26.0000,22.0000,0.9900,4,-1,-1
1068.0000,1005.0000,125.0000,45.0000,0.9900,4,-1,-1
735.0000,79.0000,34.0000,40.0000,0.9900,4,-1,-1
946.0000,656.0000,35.0000,49.0000,0.9900,1,-1,-1
663.0000,233.0000,53.0000,74.0000,0.9900,4,-1,-1
735.0000,41.0000,27.0000,38.0000,0.9900,5,-1,-1
642.0000,359.0000,72.0000,109.0000,0.9900,5,-1,-1
619.0000,306.0000,19.0000,46.0000,0.9900,1,-1,-1
368.0000,715.0000,46.0000,66.0000,0.9900,10,-1,-1
845.0000,81.0000,37.0000,52.0000,0.9900,5,-1,-1
923.0000,408.0000,79.0000,114.0000,0.9900,4,-1,-1
723.0000,509.0000,78.0000,151.0000,0.9900,4,-1,-1
725.0000,174.0000,49.0000,61.0000,0.9900,5,-1,-1
578.0000,145.0000,46.0000,57.0000,0.9900,4,-1,-1
926.0000,195.0000,18.0000,42.0000,0.9900,1,-1,-1
953.0000,200.0000,104.0000,45.0000,0.9900,4,-1,-1
831.0000,489.0000,81.0000,145.0000,0.9900,4,-1,-1
509.0000,275.0000,67.0000,89.0000,0.9900,4,-1,-1
682.0000,119.0000,41.0000,43.0000,0.9900,4,-1,-1
946.0000,558.0000,106.0000,143.0000,0.9900,4,-1,-1
889.0000,247.0000,67.0000,91.0000,0.9900,5,-1,-1
1002.0000,720.0000,149.0000,238.0000,0.9900,4,-1,-1
728.0000,235.0000,48.0000,65.0000,0.9900,4,-1,-1
725.0000,313.0000,53.0000,72.0000,0.9900,4,-1,-1
622.0000,490.0000,80.0000,120.0000,0.9900,4,-1,-1
693.0000,917.0000,122.0000,136.0000,0.9900,4,-1,-1
