454.0000,1045.0000,20.0000,5.0000,0.9900,10,-1,-1
477.0000,756.0000,32.0000,40.0000,0.9900,4,-1,-1
527.0000,534.0000,12.0000,15.0000,0.9900,1,-1,-1
566.0000,408.0000,37.0000,36.0000,0.9900,4,-1,-1
456.0000,922.0000,25.0000,24.0000,0.9900,10,-1,-1
525.0000,435.0000,9.0000,17.0000,0.9900,1,-1,-1
580.0000,233.0000,28.0000,23.0000,0.9900,4,-1,-1
454.0000,993.0000,23.0000,12.0000,0.9900,10,-1,-1
454.0000,1010.0000,23.0000,18.0000,0.9900,10,-1,-1
974.0000,560.0000,14.0000,6.0000,0.9900,1,-1,-1
560.0000,898.0000,29.0000,67.0000,0.9900,4,-1,-1
560.0000,900.0000,27.0000,69.0000,0.9900,5,-1,-1
454.0000,986.0000,23.0000,10.0000,0.9900,10,-1,-1
456.0000,1009.0000,21.0000,8.0000,0.9900,10,-1,-1
426.0000,0.0000,18.0000,19.0000,0.9900,4,-1,-1
580.0000,706.0000,51.0000,28.0000,0.9900,4,-1,-1
507.0000,140.0000,34.0000,22.0000,0.9900,4,-1,-1
421.0000,570.0000,53.0000,26.0000,0.9900,4,-1,-1
