583.0000,656.0000,16.0000,30.0000,0.9900,4,-1,-1
99.0000,312.0000,18.0000,15.0000,0.9900,4,-1,-1
767.0000,4.0000,9.0000,19.0000,0.9900,4,-1,-1
622.0000,674.0000,14.0000,35.0000,0.9900,5,-1,-1
465.0000,553.0000,14.0000,28.0000,0.9900,5,-1,-1
336.0000,328.0000,23.0000,13.0000,0.9900,4,-1,-1
783.0000,518.0000,11.0000,30.0000,0.9900,5,-1,-1
41.0000,219.0000,19.0000,16.0000,0.9900,4,-1,-1
762.0000,459.0000,14.0000,28.0000,0.9900,4,-1,-1
870.0000,592.0000,14.0000,25.0000,0.9900,5,-1,-1
870.0000,592.0000,14.0000,25.0000,0.9900,4,-1,-1
771.0000,179.0000,12.0000,18.0000,0.9900,4,-1,-1
583.0000,656.0000,16.0000,30.0000,0.9900,5,-1,-1
857.0000,472.0000,30.0000,17.0000,0.9900,4,-1,-1
873.0000,700.0000,14.0000,36.0000,0.9900,4,-1,-1
196.0000,324.0000,30.0000,10.0000,0.9900,4,-1,-1
762.0000,459.0000,14.0000,28.0000,0.9900,5,-1,-1
781.0000,521.0000,13.0000,27.0000,0.9900,4,-1,-1
776.0000,124.0000,9.0000,19.0000,0.9900,4,-1,-1
465.0000,553.0000,14.0000,28.0000,0.9900,4,-1,-1
838.0000,218.0000,9.0000,17.0000,0.9900,4,-1,-1
778.0000,26.0000,12.0000,18.0000,0.9900,4,-1,-1
873.0000,678.0000,11.0000,18.0000,0.9900,4,-1,-1
762.0000,45.0000,14.0000,47.0000,0.9900,9,-1,-1
442.0000,511.0000,21.0000,33.0000,0.9900,4,-1,-1
67.0000,166.0000,21.0000,15.0000,0.9900,4,-1,-1
804.0000,136.0000,13.0000,52.0000,0.9900,9,-1,-1
99.0000,119.0000,21.0000,18.0000,0.9900,4,-1,-1
649.0000,504.0000,12.0000,23.0000,0.9900,4,-1,-1
870.0000,636.0000,17.0000,31.0000,0.9900,4,-1,-1
622.0000,674.0000,14.0000,35.0000,0.9900,4,-1,-1
806.0000,187.0000,14.0000,59.0000,0.9900,9,-1,-1
682.0000,66.0000,11.0000,14.0000,0.9900,4,-1,-1
0.0000,229.0000,23.0000,21.0000,0.9900,4,-1,-1
714.0000,9.0000,11.0000,17.0000,0.9900,4,-1,-1
81.0000,145.0000,20.0000,17.0000,0.9900,4,-1,-1
834.0000,1.0000,11.0000,16.0000,0.9900,4,-1,-1
792.0000,96.0000,9.0000,17.0000,0.9900,4,-1,-1
698.0000,167.0000,9.0000,16.0000,0.9900,4,-1,-1
875.0000,745.0000,16.0000,38.0000,0.9900,5,-1,-1
702.0000,124.0000,12.0000,19.0000,0.9900,4,-1,-1
790.0000,159.0000,11.0000,20.0000,0.9900,4,-1,-1
707.0000,84.0000,11.0000,16.0000,0.9900,4,-1,-1
739.0000,731.0000,14.0000,34.0000,0.9900,4,-1,-1
712.0000,43.0000,11.0000,15.0000,0.9900,4,-1,-1
760.0000,613.0000,14.0000,31.0000,0.9900,4,-1,-1
631.0000,485.0000,14.0000,22.0000,0.9900,4,-1,-1
170.0000,323.0000,23.0000,10.0000,0.9900,4,-1,-1
