484.0000,117.0000,4.0000,11.0000,0.9900,1,-1,-1
398.0000,540.0000,7.0000,13.0000,0.9900,1,-1,-1
553.0000,111.0000,4.0000,10.0000,0.9900,1,-1,-1
405.0000,544.0000,9.0000,13.0000,0.9900,1,-1,-1
481.0000,121.0000,7.0000,10.0000,0.9900,1,-1,-1
477.0000,121.0000,4.0000,9.0000,0.9900,1,-1,-1
638.0000,93.0000,7.0000,8.0000,0.9900,1,-1,-1
617.0000,117.0000,7.0000,10.0000,0.9900,1,-1,-1
431.0000,209.0000,7.0000,11.0000,0.9900,1,-1,-1
843.0000,126.0000,7.0000,14.0000,0.9900,1,-1,-1
1312.0000,0.0000,40.0000,5.0000,0.9900,4,-1,-1
442.0000,242.0000,7.0000,12.0000,0.9900,1,-1,-1
94.0000,699.0000,56.0000,24.0000,0.9900,4,-1,-1
516.0000,513.0000,21.0000,44.0000,0.9900,4,-1,-1
626.0000,66.0000,28.0000,14.0000,0.9900,4,-1,-1
543.0000,235.0000,26.0000,83.0000,0.9900,9,-1,-1
228.0000,726.0000,46.0000,26.0000,0.9900,4,-1,-1
1202.0000,65.0000,35.0000,14.0000,0.9900,4,-1,-1
467.0000,588.0000,26.0000,54.0000,0.9900,5,-1,-1
