1326.0000,613.0000,65.0000,115.0000,0.9900,9,-1,-1
1333.0000,775.0000,67.0000,13.0000,0.9900,4,-1,-1
776.0000,115.0000,23.0000,30.0000,0.9900,4,-1,-1
550.0000,330.0000,12.0000,19.0000,0.9900,1,-1,-1
776.0000,113.0000,23.0000,32.0000,0.9900,5,-1,-1
1322.0000,612.0000,71.0000,120.0000,0.9900,6,-1,-1
633.0000,0.0000,12.0000,12.0000,0.9900,4,-1,-1
652.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
578.0000,465.0000,44.0000,61.0000,0.9900,5,-1,-1
1354.0000,533.0000,48.0000,67.0000,0.9900,4,-1,-1
748.0000,349.0000,33.0000,44.0000,0.9900,4,-1,-1
1207.0000,371.0000,48.0000,44.0000,0.9900,4,-1,-1
1285.0000,464.0000,74.0000,49.0000,0.9900,4,-1,-1
