737.0000,198.0000,32.0000,37.0000,0.9900,9,-1,-1
647.0000,180.0000,60.0000,38.0000,0.9900,9,-1,-1
737.0000,198.0000,30.0000,37.0000,0.9900,5,-1,-1
728.0000,358.0000,11.0000,17.0000,0.9900,2,-1,-1
654.0000,293.0000,39.0000,48.0000,0.9900,5,-1,-1
728.0000,362.0000,11.0000,18.0000,0.9900,10,-1,-1
988.0000,149.0000,18.0000,16.0000,0.9900,4,-1,-1
951.0000,101.0000,16.0000,13.0000,0.9900,4,-1,-1
850.0000,167.0000,23.0000,17.0000,0.9900,4,-1,-1
937.0000,211.0000,21.0000,22.0000,0.9900,4,-1,-1
834.0000,323.0000,25.0000,36.0000,0.9900,4,-1,-1
965.0000,144.0000,23.0000,17.0000,0.9900,4,-1,-1
555.0000,539.0000,67.0000,101.0000,0.9900,6,-1,-1
898.0000,124.0000,16.0000,13.0000,0.9900,4,-1,-1
739.0000,513.0000,37.0000,62.0000,0.9900,4,-1,-1
903.0000,581.0000,36.0000,63.0000,0.9900,4,-1,-1
691.0000,319.0000,30.0000,30.0000,0.9900,4,-1,-1
