1771.0000,918.0000,73.0000,162.0000,0.9900,4,-1,-1
1790.0000,337.0000,41.0000,32.0000,0.9900,4,-1,-1
1768.0000,917.0000,79.0000,161.0000,0.9900,6,-1,-1
778.0000,959.0000,19.0000,37.0000,0.9900,1,-1,-1
744.0000,938.0000,19.0000,37.0000,0.9900,1,-1,-1
1803.0000,397.0000,37.0000,46.0000,0.9900,4,-1,-1
1153.0000,342.0000,67.0000,43.0000,0.9900,4,-1,-1
1793.0000,702.0000,57.0000,78.0000,0.9900,5,-1,-1
1112.0000,387.0000,70.0000,40.0000,0.9900,4,-1,-1
949.0000,539.0000,85.0000,50.0000,0.9900,4,-1,-1
1292.0000,213.0000,57.0000,26.0000,0.9900,4,-1,-1
1097.0000,541.0000,53.0000,64.0000,0.9900,4,-1,-1
1787.0000,787.0000,63.0000,91.0000,0.9900,4,-1,-1
848.0000,716.0000,78.0000,68.0000,0.9900,4,-1,-1
980.0000,511.0000,82.0000,51.0000,0.9900,4,-1,-1
1071.0000,422.0000,73.0000,44.0000,0.9900,4,-1,-1
1175.0000,319.0000,60.0000,36.0000,0.9900,4,-1,-1
926.0000,564.0000,79.0000,57.0000,0.9900,4,-1,-1
