631.0000,591.0000,7.0000,13.0000,0.9900,1,-1,-1
691.0000,769.0000,11.0000,14.0000,0.9900,1,-1,-1
375.0000,0.0000,51.0000,23.0000,0.9900,9,-1,-1
870.0000,690.0000,79.0000,66.0000,0.9900,4,-1,-1
695.0000,731.0000,14.0000,16.0000,0.9900,1,-1,-1
870.0000,690.0000,79.0000,64.0000,0.9900,5,-1,-1
1064.0000,704.0000,168.0000,81.0000,0.9900,9,-1,-1
428.0000,0.0000,69.0000,26.0000,0.9900,9,-1,-1
744.0000,658.0000,64.0000,63.0000,0.9900,4,-1,-1
939.0000,748.0000,72.0000,40.0000,0.9900,4,-1,-1
251.0000,166.0000,48.0000,36.0000,0.9900,4,-1,-1
928.0000,473.0000,90.0000,70.0000,0.9900,4,-1,-1
1312.0000,1.0000,44.0000,24.0000,0.9900,4,-1,-1
256.0000,104.0000,41.0000,32.0000,0.9900,4,-1,-1
435.0000,19.0000,81.0000,69.0000,0.9900,9,-1,-1
461.0000,219.0000,48.0000,38.0000,0.9900,4,-1,-1
502.0000,35.0000,76.0000,80.0000,0.9900,9,-1,-1
1232.0000,538.0000,74.0000,58.0000,0.9900,4,-1,-1
562.0000,662.0000,69.0000,37.0000,0.9900,4,-1,-1
352.0000,73.0000,44.0000,36.0000,0.9900,4,-1,-1
698.0000,261.0000,133.0000,116.0000,0.9900,9,-1,-1
884.0000,610.0000,81.0000,60.0000,0.9900,4,-1,-1
739.0000,363.0000,67.0000,56.0000,0.9900,4,-1,-1
606.0000,507.0000,59.0000,53.0000,0.9900,4,-1,-1
