753.0000,518.0000,5.0000,8.0000,0.9900,1,-1,-1
394.0000,285.0000,16.0000,18.0000,0.9900,4,-1,-1
414.0000,288.0000,14.0000,19.0000,0.9900,4,-1,-1
1365.0000,467.0000,30.0000,15.0000,0.9900,4,-1,-1
1041.0000,251.0000,44.0000,29.0000,0.9900,6,-1,-1
414.0000,314.0000,14.0000,10.0000,0.9900,4,-1,-1
682.0000,456.0000,20.0000,26.0000,0.9900,4,-1,-1
421.0000,314.0000,10.0000,10.0000,0.9900,4,-1,-1
939.0000,604.0000,10.0000,9.0000,0.9900,1,-1,-1
712.0000,283.0000,20.0000,11.0000,0.9900,4,-1,-1
601.0000,582.0000,7.0000,10.0000,0.9900,1,-1,-1
930.0000,605.0000,5.0000,8.0000,0.9900,1,-1,-1
1041.0000,251.0000,44.0000,29.0000,0.9900,4,-1,-1
387.0000,262.0000,23.0000,14.0000,0.9900,4,-1,-1
695.0000,513.0000,19.0000,30.0000,0.9900,4,-1,-1
679.0000,456.0000,21.0000,27.0000,0.9900,5,-1,-1
659.0000,582.0000,34.0000,25.0000,0.9900,4,-1,-1
481.0000,336.0000,19.0000,11.0000,0.9900,4,-1,-1
721.0000,456.0000,23.0000,26.0000,0.9900,5,-1,-1
486.0000,428.0000,18.0000,23.0000,0.9900,4,-1,-1
1133.0000,632.0000,57.0000,47.0000,0.9900,6,-1,-1
1202.0000,640.0000,90.0000,62.0000,0.9900,6,-1,-1
1329.0000,503.0000,64.0000,47.0000,0.9900,9,-1,-1
612.0000,594.0000,35.0000,24.0000,0.9900,4,-1,-1
705.0000,272.0000,23.0000,13.0000,0.9900,4,-1,-1
718.0000,517.0000,19.0000,29.0000,0.9900,4,-1,-1
654.0000,363.0000,28.0000,12.0000,0.9900,4,-1,-1
440.0000,441.0000,21.0000,22.0000,0.9900,4,-1,-1
700.0000,486.0000,18.0000,27.0000,0.9900,4,-1,-1
705.0000,560.0000,34.0000,26.0000,0.9900,4,-1,-1
739.0000,535.0000,23.0000,27.0000,0.9900,4,-1,-1
587.0000,569.0000,35.0000,19.0000,0.9900,4,-1,-1
744.0000,481.0000,20.0000,26.0000,0.9900,4,-1,-1
661.0000,430.0000,18.0000,26.0000,0.9900,4,-1,-1
636.0000,565.0000,39.0000,22.0000,0.9900,4,-1,-1
656.0000,538.0000,35.0000,24.0000,0.9900,4,-1,-1
