1264.0000,759.0000,85.0000,29.0000,0.9900,5,-1,-1
332.0000,612.0000,87.0000,94.0000,0.9900,6,-1,-1
253.0000,461.0000,62.0000,79.0000,0.9900,5,-1,-1
1255.0000,57.0000,122.0000,104.0000,0.9900,6,-1,-1
624.0000,758.0000,108.0000,31.0000,0.9900,4,-1,-1
606.0000,1.0000,149.0000,52.0000,0.9900,9,-1,-1
606.0000,1.0000,149.0000,52.0000,0.9900,6,-1,-1
1050.0000,244.0000,83.0000,81.0000,0.9900,6,-1,-1
1264.0000,759.0000,85.0000,29.0000,0.9900,4,-1,-1
585.0000,80.0000,14.0000,30.0000,0.9900,1,-1,-1
1361.0000,47.0000,39.0000,86.0000,0.9900,6,-1,-1
1181.0000,149.0000,81.0000,65.0000,0.9900,6,-1,-1
438.0000,328.0000,71.0000,85.0000,0.9900,4,-1,-1
233.0000,237.0000,216.0000,169.0000,0.9900,9,-1,-1
511.0000,490.0000,74.0000,85.0000,0.9900,4,-1,-1
1144.0000,158.0000,97.0000,74.0000,0.9900,6,-1,-1
343.0000,726.0000,74.0000,61.0000,0.9900,4,-1,-1
1112.0000,740.0000,99.0000,48.0000,0.9900,5,-1,-1
649.0000,167.0000,115.0000,135.0000,0.9900,6,-1,-1
256.0000,463.0000,64.0000,79.0000,0.9900,4,-1,-1
935.0000,487.0000,83.0000,73.0000,0.9900,5,-1,-1
705.0000,152.0000,101.0000,119.0000,0.9900,6,-1,-1
334.0000,610.0000,85.0000,90.0000,0.9900,5,-1,-1
868.0000,49.0000,85.0000,82.0000,0.9900,6,-1,-1
1087.0000,179.0000,136.0000,88.0000,0.9900,6,-1,-1
852.0000,69.0000,76.0000,80.0000,0.9900,6,-1,-1
981.0000,463.0000,76.0000,80.0000,0.9900,5,-1,-1
769.0000,656.0000,90.0000,102.0000,0.9900,4,-1,-1
1269.0000,511.0000,101.0000,80.0000,0.9900,5,-1,-1
606.0000,533.0000,69.0000,92.0000,0.9900,4,-1,-1
203.0000,220.0000,103.0000,64.0000,0.9900,4,-1,-1
992.0000,255.0000,113.0000,95.0000,0.9900,6,-1,-1
421.0000,118.0000,67.0000,50.0000,0.9900,4,-1,-1
564.0000,562.0000,81.0000,100.0000,0.9900,4,-1,-1
939.0000,284.0000,116.0000,106.0000,0.9900,6,-1,-1
530.0000,587.0000,71.0000,104.0000,0.9900,4,-1,-1
428.0000,662.0000,88.0000,104.0000,0.9900,4,-1,-1
921.0000,19.0000,88.0000,92.0000,0.9900,6,-1,-1
292.0000,433.0000,72.0000,92.0000,0.9900,5,-1,-1
827.0000,368.0000,122.0000,110.0000,0.9900,6,-1,-1
474.0000,616.0000,81.0000,108.0000,0.9900,4,-1,-1
857.0000,333.0000,135.0000,115.0000,0.9900,6,-1,-1
811.0000,88.0000,82.0000,86.0000,0.9900,6,-1,-1
647.0000,505.0000,69.0000,72.0000,0.9900,4,-1,-1
35.0000,325.0000,92.0000,70.0000,0.9900,4,-1,-1
472.0000,526.0000,65.0000,78.0000,0.9900,4,-1,-1
421.0000,548.0000,74.0000,83.0000,0.9900,4,-1,-1
1062.0000,219.0000,128.0000,93.0000,0.9900,6,-1,-1
127.0000,279.0000,85.0000,58.0000,0.9900,4,-1,-1
728.0000,692.0000,101.0000,97.0000,0.9900,4,-1,-1
