741.0000,370.0000,35.0000,29.0000,0.9900,7,-1,-1
0.0000,936.0000,99.0000,69.0000,0.9900,8,-1,-1
2.0000,933.0000,97.0000,74.0000,0.9900,7,-1,-1
797.0000,375.0000,14.0000,20.0000,0.9900,10,-1,-1
776.0000,375.0000,21.0000,29.0000,0.9900,10,-1,-1
1002.0000,566.0000,53.0000,37.0000,0.9900,4,-1,-1
778.0000,670.0000,118.0000,74.0000,0.9900,5,-1,-1
173.0000,853.0000,106.0000,67.0000,0.9900,8,-1,-1
905.0000,404.0000,39.0000,42.0000,0.9900,8,-1,-1
884.0000,413.0000,16.0000,22.0000,0.9900,10,-1,-1
926.0000,620.0000,13.0000,26.0000,0.9900,1,-1,-1
868.0000,627.0000,19.0000,38.0000,0.9900,1,-1,-1
884.0000,409.0000,14.0000,21.0000,0.9900,2,-1,-1
175.0000,844.0000,101.0000,76.0000,0.9900,7,-1,-1
663.0000,385.0000,46.0000,36.0000,0.9900,4,-1,-1
967.0000,895.0000,44.0000,25.0000,0.9900,10,-1,-1
992.0000,946.0000,49.0000,35.0000,0.9900,10,-1,-1
778.0000,667.0000,118.0000,74.0000,0.9900,4,-1,-1
974.0000,907.0000,48.0000,34.0000,0.9900,10,-1,-1
933.0000,466.0000,30.0000,31.0000,0.9900,10,-1,-1
951.0000,872.0000,46.0000,29.0000,0.9900,10,-1,-1
90.0000,896.0000,27.0000,40.0000,0.9900,1,-1,-1
35.0000,872.0000,53.0000,43.0000,0.9900,10,-1,-1
479.0000,499.0000,122.0000,71.0000,0.9900,6,-1,-1
956.0000,515.0000,36.0000,24.0000,0.9900,10,-1,-1
737.0000,746.0000,126.0000,78.0000,0.9900,6,-1,-1
760.0000,972.0000,143.0000,76.0000,0.9900,4,-1,-1
375.0000,668.0000,92.0000,49.0000,0.9900,4,-1,-1
589.0000,589.0000,14.0000,29.0000,0.9900,1,-1,-1
405.0000,508.0000,69.0000,57.0000,0.9900,4,-1,-1
302.0000,680.0000,140.0000,78.0000,0.9900,6,-1,-1
454.0000,570.0000,80.0000,48.0000,0.9900,5,-1,-1
698.0000,364.0000,50.0000,40.0000,0.9900,4,-1,-1
896.0000,359.0000,57.0000,38.0000,0.9900,4,-1,-1
875.0000,632.0000,106.0000,57.0000,0.9900,4,-1,-1
253.0000,798.0000,118.0000,67.0000,0.9900,4,-1,-1
884.0000,477.0000,79.0000,50.0000,0.9900,4,-1,-1
394.0000,636.0000,103.0000,50.0000,0.9900,4,-1,-1
150.0000,924.0000,129.0000,90.0000,0.9900,4,-1,-1
741.0000,891.0000,136.0000,61.0000,0.9900,4,-1,-1
419.0000,604.0000,97.0000,45.0000,0.9900,4,-1,-1
744.0000,820.0000,140.0000,69.0000,0.9900,4,-1,-1
295.0000,746.0000,110.0000,64.0000,0.9900,4,-1,-1
