1002.0000,894.0000,104.0000,147.0000,0.9900,5,-1,-1
1765.0000,562.0000,142.0000,133.0000,0.9900,6,-1,-1
1563.0000,725.0000,32.0000,60.0000,0.9900,10,-1,-1
1393.0000,358.0000,28.0000,34.0000,0.9900,10,-1,-1
889.0000,1035.0000,88.0000,43.0000,0.9900,4,-1,-1
1207.0000,644.0000,44.0000,26.0000,0.9900,2,-1,-1
898.0000,580.0000,82.0000,58.0000,0.9900,8,-1,-1
1207.0000,644.0000,44.0000,26.0000,0.9900,10,-1,-1
1437.0000,691.0000,107.0000,102.0000,0.9900,4,-1,-1
993.0000,887.0000,116.0000,148.0000,0.9900,4,-1,-1
794.0000,1034.0000,95.0000,44.0000,0.9900,4,-1,-1
1790.0000,498.0000,129.0000,103.0000,0.9900,4,-1,-1
1780.0000,80.0000,98.0000,80.0000,0.9900,4,-1,-1
1053.0000,842.0000,119.0000,137.0000,0.9900,4,-1,-1
1103.0000,727.0000,123.0000,96.0000,0.9900,4,-1,-1
1828.0000,64.0000,91.0000,81.0000,0.9900,4,-1,-1
1642.0000,598.0000,110.0000,118.0000,0.9900,4,-1,-1
1591.0000,144.0000,95.0000,79.0000,0.9900,4,-1,-1
999.0000,534.0000,120.0000,81.0000,0.9900,4,-1,-1
1654.0000,225.0000,98.0000,91.0000,0.9900,4,-1,-1
1276.0000,411.0000,117.0000,80.0000,0.9900,4,-1,-1
1380.0000,730.0000,117.0000,125.0000,0.9900,4,-1,-1
1150.0000,821.0000,104.0000,144.0000,0.9900,4,-1,-1
