822.0000,273.0000,5.0000,11.0000,0.9900,1,-1,-1
603.0000,74.0000,7.0000,5.0000,0.9900,4,-1,-1
760.0000,176.0000,16.0000,27.0000,0.9900,9,-1,-1
663.0000,62.0000,7.0000,5.0000,0.9900,4,-1,-1
870.0000,419.0000,21.0000,28.0000,0.9900,4,-1,-1
760.0000,198.0000,14.0000,15.0000,0.9900,4,-1,-1
617.0000,51.0000,7.0000,5.0000,0.9900,4,-1,-1
728.0000,104.0000,9.0000,5.0000,0.9900,4,-1,-1
619.0000,64.0000,7.0000,3.0000,0.9900,4,-1,-1
725.0000,152.0000,10.0000,14.0000,0.9900,4,-1,-1
647.0000,47.0000,5.0000,4.0000,0.9900,4,-1,-1
525.0000,281.0000,25.0000,35.0000,0.9900,9,-1,-1
686.0000,66.0000,7.0000,5.0000,0.9900,4,-1,-1
617.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
626.0000,43.0000,7.0000,4.0000,0.9900,4,-1,-1
272.0000,774.0000,55.0000,14.0000,0.9900,4,-1,-1
569.0000,153.0000,9.0000,10.0000,0.9900,4,-1,-1
638.0000,41.0000,4.0000,4.0000,0.9900,4,-1,-1
638.0000,31.0000,4.0000,5.0000,0.9900,4,-1,-1
737.0000,118.0000,9.0000,8.0000,0.9900,4,-1,-1
735.0000,109.0000,9.0000,8.0000,0.9900,4,-1,-1
631.0000,57.0000,5.0000,4.0000,0.9900,4,-1,-1
725.0000,97.0000,10.0000,7.0000,0.9900,4,-1,-1
771.0000,391.0000,19.0000,29.0000,0.9900,4,-1,-1
661.0000,78.0000,7.0000,5.0000,0.9900,4,-1,-1
725.0000,157.0000,7.0000,11.0000,0.9900,4,-1,-1
721.0000,143.0000,9.0000,9.0000,0.9900,4,-1,-1
442.0000,390.0000,32.0000,44.0000,0.9900,5,-1,-1
834.0000,330.0000,13.0000,17.0000,0.9900,4,-1,-1
525.0000,281.0000,25.0000,35.0000,0.9900,6,-1,-1
691.0000,67.0000,9.0000,6.0000,0.9900,4,-1,-1
723.0000,163.0000,7.0000,9.0000,0.9900,4,-1,-1
771.0000,209.0000,12.0000,13.0000,0.9900,4,-1,-1
737.0000,113.0000,11.0000,6.0000,0.9900,4,-1,-1
721.0000,168.0000,9.0000,10.0000,0.9900,4,-1,-1
663.0000,40.0000,5.0000,5.0000,0.9900,4,-1,-1
684.0000,62.0000,9.0000,5.0000,0.9900,4,-1,-1
850.0000,355.0000,18.0000,23.0000,0.9900,5,-1,-1
603.0000,102.0000,7.0000,7.0000,0.9900,4,-1,-1
647.0000,74.0000,12.0000,5.0000,0.9900,4,-1,-1
840.0000,268.0000,5.0000,9.0000,0.9900,1,-1,-1
850.0000,358.0000,20.0000,24.0000,0.9900,4,-1,-1
638.0000,36.0000,7.0000,5.0000,0.9900,4,-1,-1
647.0000,41.0000,5.0000,4.0000,0.9900,4,-1,-1
442.0000,390.0000,32.0000,44.0000,0.9900,4,-1,-1
718.0000,139.0000,10.0000,7.0000,0.9900,4,-1,-1
654.0000,57.0000,7.0000,5.0000,0.9900,4,-1,-1
659.0000,92.0000,6.0000,9.0000,0.9900,4,-1,-1
755.0000,207.0000,14.0000,15.0000,0.9900,4,-1,-1
629.0000,62.0000,7.0000,5.0000,0.9900,4,-1,-1
916.0000,393.0000,5.0000,10.0000,0.9900,1,-1,-1
732.0000,211.0000,9.0000,11.0000,0.9900,4,-1,-1
868.0000,319.0000,7.0000,11.0000,0.9900,1,-1,-1
619.0000,102.0000,7.0000,7.0000,0.9900,4,-1,-1
755.0000,136.0000,12.0000,13.0000,0.9900,4,-1,-1
797.0000,303.0000,11.0000,15.0000,0.9900,4,-1,-1
744.0000,223.0000,16.0000,15.0000,0.9900,4,-1,-1
622.0000,82.0000,4.0000,5.0000,0.9900,4,-1,-1
737.0000,123.0000,9.0000,9.0000,0.9900,4,-1,-1
659.0000,150.0000,11.0000,12.0000,0.9900,4,-1,-1
608.0000,92.0000,4.0000,5.0000,0.9900,4,-1,-1
718.0000,174.0000,10.0000,11.0000,0.9900,4,-1,-1
610.0000,255.0000,14.0000,16.0000,0.9900,4,-1,-1
638.0000,111.0000,7.0000,8.0000,0.9900,4,-1,-1
649.0000,102.0000,7.0000,8.0000,0.9900,4,-1,-1
850.0000,391.0000,18.0000,24.0000,0.9900,4,-1,-1
477.0000,425.0000,27.0000,34.0000,0.9900,4,-1,-1
794.0000,268.0000,14.0000,16.0000,0.9900,4,-1,-1
735.0000,185.0000,9.0000,9.0000,0.9900,4,-1,-1
601.0000,148.0000,9.0000,8.0000,0.9900,4,-1,-1
626.0000,275.0000,14.0000,19.0000,0.9900,4,-1,-1
564.0000,210.0000,12.0000,12.0000,0.9900,4,-1,-1
1002.0000,601.0000,34.0000,39.0000,0.9900,4,-1,-1
649.0000,350.0000,19.0000,22.0000,0.9900,4,-1,-1
587.0000,193.0000,14.0000,13.0000,0.9900,4,-1,-1
1027.0000,644.0000,35.0000,43.0000,0.9900,4,-1,-1
583.0000,391.0000,18.0000,29.0000,0.9900,4,-1,-1
555.0000,518.0000,23.0000,47.0000,0.9900,4,-1,-1
976.0000,568.0000,33.0000,35.0000,0.9900,4,-1,-1
348.0000,620.0000,87.0000,141.0000,0.9900,9,-1,-1
589.0000,139.0000,10.0000,7.0000,0.9900,4,-1,-1
868.0000,520.0000,25.0000,30.0000,0.9900,4,-1,-1
