197.0000,3.0000,9.0000,18.0000,0.9900,1,-1,-1
611.0000,240.0000,15.0000,48.0000,0.9900,1,-1,-1
116.0000,65.0000,29.0000,14.0000,0.9900,10,-1,-1
510.0000,39.0000,11.0000,20.0000,0.9900,2,-1,-1
548.0000,327.0000,20.0000,23.0000,0.9900,2,-1,-1
168.0000,21.0000,11.0000,23.0000,0.9900,1,-1,-1
219.0000,43.0000,11.0000,29.0000,0.9900,1,-1,-1
608.0000,29.0000,9.0000,26.0000,0.9900,2,-1,-1
510.0000,40.0000,9.0000,23.0000,0.9900,1,-1,-1
978.0000,432.0000,17.0000,75.0000,0.9900,1,-1,-1
774.0000,50.0000,13.0000,24.0000,0.9900,1,-1,-1
490.0000,53.0000,11.0000,20.0000,0.9900,2,-1,-1
928.0000,141.0000,18.0000,35.0000,0.9900,2,-1,-1
342.0000,47.0000,11.0000,23.0000,0.9900,2,-1,-1
1036.0000,108.0000,13.0000,18.0000,0.9900,2,-1,-1
271.0000,50.0000,38.0000,25.0000,0.9900,7,-1,-1
608.0000,29.0000,9.0000,26.0000,0.9900,1,-1,-1
552.0000,252.0000,27.0000,42.0000,0.9900,1,-1,-1
456.0000,91.0000,7.0000,17.0000,0.9900,1,-1,-1
693.0000,42.0000,9.0000,23.0000,0.9900,1,-1,-1
239.0000,57.0000,7.0000,22.0000,0.9900,1,-1,-1
1159.0000,148.0000,127.0000,48.0000,0.9900,6,-1,-1
483.0000,29.0000,7.0000,24.0000,0.9900,1,-1,-1
1054.0000,54.0000,13.0000,19.0000,0.9900,2,-1,-1
696.0000,74.0000,13.0000,29.0000,0.9900,1,-1,-1
221.0000,54.0000,12.0000,25.0000,0.9900,1,-1,-1
828.0000,374.0000,22.0000,61.0000,0.9900,10,-1,-1
810.0000,62.0000,9.0000,21.0000,0.9900,1,-1,-1
816.0000,73.0000,9.0000,29.0000,0.9900,1,-1,-1
1051.0000,59.0000,18.0000,15.0000,0.9900,10,-1,-1
962.0000,453.0000,18.0000,64.0000,0.9900,1,-1,-1
655.0000,575.0000,25.0000,44.0000,0.9900,2,-1,-1
1060.0000,103.0000,16.0000,19.0000,0.9900,2,-1,-1
230.0000,57.0000,9.0000,22.0000,0.9900,1,-1,-1
615.0000,257.0000,18.0000,46.0000,0.9900,1,-1,-1
114.0000,40.0000,14.0000,24.0000,0.9900,1,-1,-1
962.0000,430.0000,29.0000,86.0000,0.9900,1,-1,-1
660.0000,352.0000,20.0000,64.0000,0.9900,1,-1,-1
640.0000,257.0000,18.0000,45.0000,0.9900,1,-1,-1
85.0000,466.0000,40.0000,85.0000,0.9900,1,-1,-1
248.0000,53.0000,9.0000,29.0000,0.9900,1,-1,-1
235.0000,472.0000,27.0000,68.0000,0.9900,1,-1,-1
924.0000,455.0000,31.0000,76.0000,0.9900,1,-1,-1
183.0000,467.0000,45.0000,82.0000,0.9900,1,-1,-1
899.0000,508.0000,260.0000,106.0000,0.9900,4,-1,-1
