262.0000,176.0000,7.0000,7.0000,0.9900,4,-1,-1
380.0000,223.0000,14.0000,9.0000,0.9900,4,-1,-1
281.0000,198.0000,11.0000,8.0000,0.9900,4,-1,-1
470.0000,303.0000,27.0000,30.0000,0.9900,9,-1,-1
249.0000,191.0000,11.0000,6.0000,0.9900,4,-1,-1
320.0000,229.0000,16.0000,9.0000,0.9900,4,-1,-1
304.0000,307.0000,14.0000,13.0000,0.9900,4,-1,-1
433.0000,312.0000,18.0000,12.0000,0.9900,4,-1,-1
447.0000,273.0000,18.0000,15.0000,0.9900,4,-1,-1
599.0000,341.0000,20.0000,21.0000,0.9900,4,-1,-1
470.0000,360.0000,25.0000,24.0000,0.9900,4,-1,-1
290.0000,227.0000,16.0000,8.0000,0.9900,4,-1,-1
534.0000,354.0000,28.0000,21.0000,0.9900,4,-1,-1
691.0000,398.0000,34.0000,31.0000,0.9900,4,-1,-1
566.0000,623.0000,42.0000,54.0000,0.9900,4,-1,-1
